,mse,rmse,mae,mape
A,0.005068210663258917,0.07119136649383068,0.05917272191634827,0.06714100548664578
AAL,0.02183065705596638,0.1477520120200276,0.11599494300371431,0.16902031114278626
AAP,0.015347761542938064,0.1238860829267681,0.08930006033793482,0.08426826039943058
AAPL,0.028091222752435394,0.1676043637631055,0.14500955688693357,0.18614255726505585
ABBV,0.00816842837082292,0.09037935810141008,0.08192340277846039,0.09680478591829343
ABT,0.01663524584304526,0.12897769513774565,0.11208952620440872,0.13610887957320877
ACN,0.017003647309252322,0.1303980341464254,0.11391420219662776,0.1028933980404783
ADBE,0.019317165605354923,0.138986206529119,0.12513700810559433,0.11530568117927549
ADI,0.012938077278939404,0.11374566927553507,0.10087351678207207,0.12347582982154397
ADM,0.04294264456912761,0.20722607116173294,0.1821683347953823,0.25525825082196185
ADP,0.0016426782150343417,0.04052996687679798,0.03495816603823297,0.03605301936067987
ADSK,0.008634940837229316,0.09292438236130125,0.07331687362732972,0.09024908273875926
AEE,0.024245929059112405,0.15571104347191436,0.13364288320913556,0.11807291834511964
AEP,0.015033812909684597,0.12261245005987197,0.1015350046232491,0.09097950657776681
AES,0.035847466384338715,0.1893342715525605,0.16854944310534542,0.22675656553468582
AFL,0.0032567571271997107,0.05706800440877279,0.048157770951626384,0.04877911408533779
AIG,0.005244787572104563,0.07242090562886219,0.06390692720999913,0.07000378174387042
AIZ,0.057313640262812195,0.23940267388400696,0.22848796274642783,0.19325575856090432
AJG,0.00908321159315634,0.09530588435745371,0.07562322514260539,0.08929973340056428
AKAM,0.05605034012569832,0.23674953036003749,0.19609993910864124,0.29238144217677003
ALB,0.02608972314059946,0.16152313500114918,0.13695473594111193,0.15234513516659867
ALGN,0.02198430073699755,0.14827103809239872,0.1207735702283669,0.10878099028010288
ALK,0.0358624555070085,0.18937385117013517,0.16757100442750864,0.14580108488212634
ALL,0.0050225902029194525,0.07087023495741673,0.06100978004107673,0.0704553032675218
ALLE,0.0029350714693006,0.05417629988565664,0.04583809549846887,0.04461859695067922
AMAT,0.016512105528762512,0.12849943785387744,0.1110540956713965,0.1412142575668986
AMCR,0.008331711103155889,0.09127820716444801,0.07728503554566035,0.08229803387201545
AMD,0.0917852046965679,0.3029607312781112,0.21617915764756512,0.21673922651401817
AME,0.008085212279479658,0.08991780846684186,0.07479589941490469,0.08392283386440996
AMGN,0.002551297464746428,0.05051036987338766,0.04216992962268889,0.04641725893883371
AMP,0.03922188945511817,0.19804517023931226,0.16844522312919458,0.2251652678117304
AMT,0.005141213468939491,0.07170225567539344,0.060707702219152664,0.057934497591918654
AMZN,0.18458639114724798,0.42963518378648646,0.39841090584498867,0.2865375114263757
ANET,0.008827024390603325,0.09395224526642951,0.07891184475058896,0.10229580196450903
ANSS,0.002420265649471219,0.04919619547761005,0.043911289423618716,0.04488359898750743
AON,0.003234530226068749,0.05687293052119566,0.048107529452399406,0.0527616462494302
AOS,0.01010205823384172,0.10050899578565951,0.08395003360740025,0.08060068258247804
APA,0.054015246120145015,0.23241180288476102,0.2173601456982578,0.3463833778781621
APD,0.004989757367825583,0.07063821464211552,0.05627780778588239,0.06438778399300396
APH,0.004768221599345985,0.06905231060106523,0.051069388793740185,0.05881347262241887
APTV,0.02103452901886396,0.14503285496350116,0.1174271499960192,0.15055517320293316
ARE,0.004059229171103491,0.06371208026036734,0.04366699668863416,0.04962407957973282
ATO,0.06314210921413366,0.2512809368299427,0.21658580635246188,0.17370577456781422
AVB,0.006665881481362068,0.08164484969281324,0.07246935968632093,0.06951905056062305
AVGO,0.007733625720186116,0.08794103547369746,0.06906090356497185,0.07072898341414434
AVY,0.02517302676796067,0.15866009822246005,0.13412779503557515,0.12050369456399584
AWK,0.05733276364945674,0.23944261034631398,0.19152360723940579,0.15263537217550655
AXP,0.029560381833039728,0.1719313288293897,0.1370923980451823,0.1796841526525132
AZO,0.010150800183263264,0.10075117956263968,0.0917324071963588,0.08469227173131291
BA,0.00842147284990251,0.09176858313117028,0.07437604302432783,0.08771112983265562
BAC,0.015698438929279447,0.12529341135622196,0.10411638925160888,0.12786861768437247
BAX,0.007734956583177566,0.08794860193986921,0.0682048105912854,0.06481694432554924
BBY,0.010663032914738312,0.10326196257450423,0.09036781007083837,0.11052911660471047
BDX,0.007943366388517998,0.08912556529143587,0.07289869608628181,0.06692154701672542
BEN,0.06328658277790378,0.251568246760007,0.23466369814947327,0.33163393296294846
BIIB,0.0805280317593856,0.2837746143674335,0.2694209041497975,0.423261228763806
BIO,0.0029438317278834844,0.05425708919471708,0.04319207489062814,0.04787135020311837
BK,0.007789826119998542,0.08825999161567229,0.07167795912468754,0.08191174831188576
BKNG,0.00810393103404924,0.09002183642899783,0.07796405104958341,0.07762135159783493
BKR,0.06339687954421101,0.2517873697074796,0.23293543901225197,0.34577812216869097
BLK,0.007585974821497105,0.0870975018097368,0.07104661037640621,0.08263196997067004
BMY,0.0028940420290386624,0.053796301257973696,0.04573951947921426,0.04685232659838081
BR,0.009220660245913108,0.09602426904649214,0.0775263714132883,0.0714286917814136
BSX,0.00965971572343678,0.0982838528113178,0.06484981626401991,0.05915973919178727
BWA,0.12695694250118483,0.35631017737525383,0.3351694953778532,0.562049632047157
BXP,0.003794703610618662,0.06160116565957711,0.050875190374956684,0.059699900319265524
C,0.024254652166453214,0.1557390515139129,0.12318368054196481,0.160903056943556
CAG,0.014615548354630387,0.12089478216461778,0.11251061669440718,0.11176443229169275
CAH,0.005316661021707554,0.07291543747182454,0.05869468302753734,0.06625724520804657
CAT,0.022182193374302658,0.148936877147007,0.13492099402838717,0.16959760445454883
CB,0.008329106074336257,0.09126393632939715,0.07823205244882328,0.07308515717908014
CBOE,0.02098712869762054,0.14486935044246088,0.13662410007544792,0.12251072061198849
CBRE,0.037829451993096744,0.19449794855755353,0.15915885396993432,0.21461231626215405
CCI,0.004146546847617179,0.06439368639561785,0.052134373669484514,0.04979090428730878
CCL,0.007831599402548671,0.08849632423184972,0.07715385455309341,0.07576477188529644
CDNS,0.01819146015220461,0.13487572113692148,0.1175858569683428,0.10563515900729639
CDW,0.013028479155527338,0.11414236354451111,0.09962268155893216,0.09304117434324075
CE,0.0033051581527825833,0.05749050489239578,0.04830118624459236,0.05337071908561556
CF,0.11947398798939285,0.3456500947336668,0.2928591226644065,0.5563055390482768
CFG,0.016880443913568494,0.12992476251111063,0.10343008502652414,0.13311548962395628
CHD,0.007325876081627908,0.08559133181361246,0.0717577989008988,0.06669215811849082
CHRW,0.005764505956218735,0.07592434363376963,0.06747881347442064,0.06794406538944138
CHTR,0.008016470087650749,0.08953474234983172,0.06923235326958593,0.0664112735619605
CI,0.0029650103934706347,0.05445190899748727,0.041460178503138025,0.050377034101734545
CINF,0.04689043546704467,0.2165419946962821,0.1916020471722465,0.15942852842125924
CL,0.0011905720683602237,0.03450466734168327,0.0287567478819194,0.029344938079384087
CLX,0.027429741637762895,0.1656192671091226,0.15470361434163868,0.13441221877543436
CMA,0.02128410254087474,0.1458907212295379,0.12066815658469554,0.1631302919040472
CMCSA,0.0027154916100022674,0.05211037910054261,0.04356598242354925,0.0436396459812484
CME,0.0019179795438183161,0.043794743335454266,0.037797511878245274,0.03840037713328548
CMG,0.04713930274416181,0.21711587400317328,0.19442836201542713,0.2716734286451636
CMI,0.04487990515318263,0.21184877897496276,0.18994072389492062,0.2635540637599401
CMS,0.02614106523554087,0.16168198797497782,0.13444877351660806,0.11700815431449602
CNC,0.01914061998041189,0.1383496294914153,0.12618536759441815,0.17137320175668902
CNP,0.007851485890399499,0.08860861070121515,0.07641468804431306,0.07991643505207259
COF,0.01911913589423109,0.13827196351477436,0.11809288122690038,0.15102913605015683
COO,0.029705977408598327,0.1723542207449482,0.1536103029995084,0.20140700148039503
COP,0.0748055910610716,0.2735061079045066,0.2514113449675498,0.39153040390428007
COST,0.004740139293944882,0.06884866951470364,0.056093668139225755,0.05474447409858926
CPB,0.05167967891510194,0.22733164961153549,0.195754003678462,0.1598474625148054
CPRT,0.013787013500764542,0.11741811402319721,0.08061405451472978,0.07270547425011503
CRM,0.006311043920550586,0.07944207902963382,0.06332308507196828,0.06400897945174736
CSCO,0.00385471245444946,0.06208633065699293,0.045445069543759944,0.05168800507389328
CSX,0.046614740147456105,0.21590446995709955,0.20340050219397074,0.2859692093262279
CTAS,0.005220010705758704,0.07224964156145484,0.06274084803194582,0.06041064790211955
CTSH,0.004469498197509475,0.06685430575145833,0.05666285686561119,0.06120513320786984
CVS,0.0030189348864615505,0.05494483493888712,0.045599413535781536,0.04834255362807337
CVX,0.015755372873847543,0.12552040819662572,0.106774707112748,0.13576171857729313
D,0.0016832880971737396,0.04102789413525559,0.03190259660608915,0.03170111740839477
