,mse,rmse,mae,mape
A,0.006602213231452527,0.08125400440256793,0.06816984108241596,0.07860642645632547
AAL,0.027794214371936944,0.16671596915693754,0.15704417690950406,0.21627609174118229
AAP,0.018841421517947016,0.13726405763326033,0.10062037269005729,0.08998160657692422
AAPL,0.019804194455386937,0.14072737635366808,0.11457526664225051,0.14415462071935597
ABBV,0.006951764807740239,0.08337724394425759,0.06926433898570131,0.07258557191725365
ABT,0.010016290024573661,0.10008141697924576,0.08422957025941938,0.09577538562249997
ACN,0.018990936424584347,0.1378076065556047,0.1231753641501881,0.11077741260500633
ADBE,0.01872557329525548,0.13684141659327953,0.12010458462505495,0.10722199092718238
ADI,0.006304078828221248,0.07939822937711677,0.06421181415706147,0.072130436343121
ADM,0.02946076079924627,0.1716413726327259,0.14028462285179802,0.1940297026822736
ADP,0.001875677707405286,0.04330909497328807,0.03530508154782083,0.03775217585712982
ADSK,0.016928220536341965,0.1301084952504715,0.11001357226139818,0.13975881806577745
AEE,0.010042239484022473,0.10021097486813743,0.08352156224575376,0.07776238146815764
AEP,0.00644288881202062,0.08026760748907756,0.05942539222747343,0.055600295354868115
AES,0.023652070124642214,0.15379229540078468,0.13093306611398753,0.174047724038395
AFL,0.002450013860946644,0.04949761469956551,0.040109733718918836,0.042063097857940386
AIG,0.007455914559298944,0.08634763783276844,0.07593430719440149,0.07504985614048486
AIZ,0.06463011413629907,0.25422453488264873,0.2367716151714874,0.1967924915058092
AJG,0.008301926206001004,0.09111490660699272,0.07291005816294455,0.08433995268500755
AKAM,0.04038943588873715,0.20097123149529922,0.15624847290913138,0.22663195598672783
ALB,0.010348965200389719,0.10172986385712761,0.08603132856132063,0.10242191615715435
ALGN,0.021426111274226493,0.14637660767426772,0.12463716057079925,0.11181339279811209
ALK,0.03082860461457713,0.17558076379426402,0.15237786635505207,0.1327091474982752
ALL,0.009754422700035122,0.0987644809637307,0.08960445206624261,0.10295353569649264
ALLE,0.0031345279988823156,0.05598685559023935,0.04699996891279697,0.046330239640153814
AMAT,0.035495665985640974,0.18840293518318915,0.1763194758967306,0.25471651211262747
AMCR,0.006811379286248761,0.08253108072870947,0.06405665490226092,0.07189211026819456
AMD,0.0390245324747085,0.19754627932388022,0.17506324371913404,0.2676453306625548
AME,0.005343251007392928,0.07309754446896918,0.06305409932673937,0.06716416170975435
AMGN,0.002560341376698988,0.050599815974951806,0.04007055392682458,0.04430033584747371
AMP,0.038079636703522185,0.195140043823717,0.16005477996704673,0.22315617672565619
AMT,0.002509377399454816,0.050093686223463496,0.040797712050246175,0.04126770625446985
AMZN,0.16966951084456308,0.4119095906197901,0.3735881377389136,0.2830421741790355
ANET,0.014575466227750689,0.12072889557910603,0.09552449470476376,0.09745881702643606
ANSS,0.0030264001535140724,0.05501272719575055,0.04761607394989579,0.04655045217542744
AON,0.002889285283999247,0.053752072369344484,0.04624339502770646,0.049570734266373304
AOS,0.01741823133063227,0.13197814717078077,0.11608615385638997,0.10664349731659727
APA,0.06767426450701272,0.26014277715710793,0.24073730766897158,0.384332457918394
APD,0.009261589780314,0.09623715384566399,0.0831796145470661,0.09668809969227644
APH,0.005785611755603112,0.07606320894889403,0.058178261225629156,0.06774702900110963
APTV,0.010277081102059845,0.10137593946326635,0.08327070248634356,0.0974180468554708
ARE,0.006051303759929502,0.07779012636530103,0.056412413019469844,0.06741868413321428
ATO,0.0396686439295317,0.1991698871052843,0.15715195728111778,0.12937640634359146
AVB,0.0033087307912065844,0.057521568052397394,0.04846105721705881,0.047845703652742363
AVGO,0.012750954748903538,0.11292012552642482,0.0878912578725031,0.08295735620137762
AVY,0.038853908210478044,0.19711394727537176,0.18262199293145007,0.16340606562360577
AWK,0.026526591329233906,0.1628698601007378,0.12400557448814989,0.1048939033327569
AXP,0.02497286444809653,0.15802804956113498,0.11540848485654691,0.1539828596102015
AZO,0.012039183032609214,0.10972321100209023,0.09659411604155048,0.08963585903840898
BA,0.011317808895780214,0.10638519114886345,0.0829587718124441,0.09927185110107266
BAC,0.013187717675812779,0.11483778853588561,0.09742993051104683,0.10802070936744017
BAX,0.004527500729106123,0.06728670544101653,0.04927157846162342,0.04764455514424843
BBY,0.019354131837998348,0.1391191282246922,0.12136369094848944,0.15740174301042476
BDX,0.002617387181546713,0.051160406385668135,0.03998077909845863,0.038997833565594345
BEN,0.057740506207183705,0.24029254297040453,0.2155567589272475,0.30744856169650286
BIIB,0.0668456350640983,0.2585452282756313,0.23416382695611784,0.3943775837109663
BIO,0.004328027635339793,0.06578774684802477,0.054910980081024185,0.0561477730403645
BK,0.005860935269860722,0.07655674542364456,0.06502346450538268,0.07164208447631032
BKNG,0.0066906601097529135,0.08179645536178762,0.06743179316612959,0.0678387064597384
BKR,0.0491317390718676,0.22165680470463253,0.18999308130526063,0.281545297925038
BLK,0.010442796091396377,0.10218999995790379,0.08508161820640597,0.0993475987820303
BMY,0.002565630385720248,0.050652052137304844,0.04301884215626474,0.04386627757948363
BR,0.004015183902098687,0.06336547878852243,0.04886734301026768,0.046786320575963235
BSX,0.003893126860762962,0.062394926562685867,0.042407171943895906,0.04150251678865608
BWA,0.09940572282115598,0.3152867311213017,0.2783704733878479,0.4623069302280155
BXP,0.010195738285976925,0.10097394855098481,0.09370363148822819,0.11055203687944587
C,0.017974876292566135,0.13407041542624581,0.1026459245911838,0.12295767981474784
CAG,0.032980573218880926,0.1816055429189344,0.17256321158015606,0.1513255877556445
CAH,0.0036859836806995287,0.06071230254816176,0.04861463668241218,0.05406419948800008
CAT,0.01476829817399792,0.12152488705610023,0.1036261959188864,0.1302231909666116
CB,0.0027491345781112814,0.05243219028527495,0.04584248467429821,0.04612658820990591
CBOE,0.013082246559920047,0.11437764886515217,0.09893595521445529,0.09235914163679024
CBRE,0.023156759336685158,0.15217345148443323,0.11436833258351814,0.15311807346000816
CCI,0.001036793352412313,0.03219927565042905,0.028006459512563753,0.028539834821058735
CCL,0.0129827837650473,0.11394201931266314,0.10333939410270576,0.09764451733676913
CDNS,0.020761796936783202,0.14408954485590966,0.12865551584677734,0.11538742250483797
CDW,0.0098906882898473,0.0994519395982165,0.08168084880916016,0.07730840056750415
CE,0.013504808207603058,0.11621018977526479,0.09995870894193906,0.09775021004706551
CF,0.08065881310448636,0.28400495260555997,0.22783034295543367,0.38707876037489275
CFG,0.011258061848267607,0.1061040142891286,0.08708370305798911,0.09959866429595765
CHD,0.002674024967272342,0.051710975307688235,0.04106461204295133,0.03946649784222868
CHRW,0.00415463909580902,0.0644564899432867,0.05091915468351502,0.05875051002644952
CHTR,0.0030155228680792284,0.054913776669240556,0.04429055570759011,0.04738026800268718
CI,0.01467630775957709,0.12114581197704315,0.10350703875653522,0.09589246188648519
CINF,0.02343800654626896,0.15309476328819663,0.1251172297066914,0.10873025479375543
CL,0.0016801159956350022,0.040989218041272785,0.03274713467194182,0.03522312411097753
CLX,0.01769482247065224,0.1330218871864786,0.11479367429028982,0.10097452822378844
CMA,0.016581014844607937,0.1287672894977911,0.10357660749488005,0.12723439050890434
CMCSA,0.002295688816430157,0.04791334695499947,0.039441721095253325,0.03938219062085891
CME,0.001040992722453688,0.03226441883024841,0.026193849971539455,0.027143028080543623
CMG,0.041775134133757164,0.20438966249239995,0.1720455946854008,0.23383970569292334
CMI,0.04529878547782353,0.21283511335732067,0.1809952994765197,0.25698561532795616
CMS,0.011289079071389917,0.10625007798298276,0.08177889871338362,0.07481423738563951
CNC,0.011061794538222319,0.10517506614318015,0.09530761421513485,0.11141793422077978
CNP,0.007891584974474928,0.08883459334333066,0.07741582918356274,0.09031622915400618
COF,0.012166666475190619,0.11030261318387076,0.08963138768102767,0.103879821328366
COO,0.027887021157694963,0.16699407521734105,0.13952848162721068,0.18528108192550793
COP,0.06719374001194563,0.2592175534410153,0.22322484436216158,0.34954501141065064
COST,0.0024310637333080894,0.04930581845287724,0.03842311429845948,0.03868602280722325
CPB,0.04294823873904538,0.20723956846858513,0.16903765945018068,0.1387059151614507
CPRT,0.0037130313386094255,0.06093464809621391,0.051969995675880155,0.05357952057923154
CRM,0.009928243593339702,0.09964057202435012,0.08748655071870885,0.08760159834204118
CSCO,0.004024311040360806,0.0634374577072632,0.04706997003529511,0.05313508018309599
CSX,0.04072944755129678,0.2018153798680784,0.1787386425952765,0.2510382594640526
CTAS,0.00546102152142054,0.07389872476180182,0.06370673360792814,0.060836002015986816
CTSH,0.004246692513310213,0.0651666518497783,0.05407106294953617,0.05676372896591257
CVS,0.0026101376916276282,0.051089506668469876,0.04173828957418397,0.04331812996366271
CVX,0.021563856557378153,0.1468463705965461,0.13070043641197357,0.1661201633973314
D,0.001105272190745119,0.03324563416067016,0.027896465553817053,0.028642185421124487
DAL,0.005004323161655726,0.07074124088292293,0.059412528431040675,0.05996686063916589
DD,0.0047758206503195275,0.06910731256762577,0.06151485864757512,0.06517218344264586
DE,0.01035101852085329,0.10173995538063348,0.09436568259419577,0.10639755065070855
DFS,0.010619177506625268,0.10304939352866307,0.07819911783406767,0.0937827967274063
DG,0.005566294170340323,0.07460760129062134,0.06171175035475812,0.06215336444400301
DGX,0.0040589517559164595,0.0637099031227992,0.051283726336353315,0.0584777546734114
DHI,0.011524326000955109,0.107351413595514,0.09016770841241788,0.08616413852492483
DHR,0.004734627892796726,0.06880863240027901,0.05486049504025067,0.05214322247101089
DIS,0.005966807847716124,0.07724511536476675,0.0671634941516785,0.07116413628468311
DLR,0.03779069271092823,0.194398283713947,0.14687243615120693,0.12183716272346451
DLTR,0.006351236610559787,0.07969464605956782,0.05713075192114977,0.06859211762251036
DOV,0.015231183068366684,0.12341467930666386,0.11160026508937378,0.1364027304086976
DPZ,0.0163415345629733,0.1278340117612418,0.10074140371541275,0.09289253226787503
DRI,0.00800832678498519,0.08948925513705648,0.07713480535869423,0.07385739829711822
DTE,0.003623760991950259,0.060197682612790494,0.04791517981327239,0.046684581868052195
DUK,0.002453013952787806,0.04952791084618658,0.042094969623750325,0.04625358958766901
DVA,0.009905096254966652,0.09952435006050857,0.0793152404564147,0.09549007554249324
