,mse,rmse,mae,mape
A,0.0038877469264381186,0.06235179970488517,0.0484998599574688,0.054562231430989865
AAL,0.014393834671771273,0.11997430838213352,0.1037416237281999,0.1367446502531558
AAP,0.012164930823006417,0.11029474521937306,0.08176988761485693,0.07666480398607711
AAPL,0.010087626244585764,0.10043717561035737,0.08615173467266957,0.08378723812297348
ABBV,0.007933129226162862,0.08906811565404794,0.07626812962153216,0.08848433780528701
ABT,0.005295410173850284,0.07276956900965048,0.060178910498772345,0.05869694650230884
ACN,0.022022268743947738,0.14839901867582458,0.13333631737040136,0.11920194001288918
ADBE,0.020660182703451248,0.14373650442198477,0.12329013708618485,0.10871149904945811
ADI,0.01680534184911273,0.12963541896068656,0.11276199694860774,0.10346636958945084
ADM,0.023955816524160612,0.15477666660114053,0.11605094304231707,0.15585745914954258
ADP,0.0016636895038175368,0.04078835009923222,0.03307253582167447,0.03418799569701272
ADSK,0.012355811423087802,0.11115669760787157,0.08830492415741668,0.10652195765883588
AEE,0.0040221449823019916,0.06342038301919968,0.04950296730152716,0.05787825034958456
AEP,0.002773849469724049,0.052667347282011924,0.04563846022967345,0.0519524437933866
AES,0.02735557029927687,0.16539519430526653,0.12385492994186242,0.1701247824587239
AFL,0.0032984914194081703,0.057432494455736206,0.0511199982870284,0.05001869084861422
AIG,0.010850606693657634,0.10416624546203838,0.09157195142782655,0.08495961621983417
AIZ,0.020092381065875752,0.1417475963319158,0.11999784546195279,0.10851507114907959
AJG,0.005677110790197873,0.07534660437072047,0.05362014578925273,0.06081814478914105
AKAM,0.02651342589316987,0.16282943804229588,0.15195584961730807,0.14985902659623673
ALB,0.01725259814628408,0.13134914596709063,0.1101160545864764,0.1361739647325524
ALGN,0.00616487233573976,0.07851670099883055,0.06378961539978031,0.06457478762172093
ALK,0.045139160341601814,0.2124597852338221,0.18751178760078238,0.17328477547608007
ALL,0.006887163467543128,0.08298893581401758,0.0681132143267175,0.07794282890335943
ALLE,0.016639134029527488,0.1289927673535516,0.12129575380070985,0.1089348863403365
AMAT,0.04712507617674054,0.21708310891624097,0.19277602935688923,0.2782726496728028
AMCR,0.0050720436443936175,0.07121828167257069,0.052934508538453176,0.06152926620052517
AMD,0.03600546065556715,0.18975104915537924,0.16551303419476293,0.22701907839985344
AME,0.003167392509288074,0.05627959229852393,0.04930400732730923,0.04965849934301801
AMGN,0.0019404635650027765,0.04405069312738196,0.03439344855720599,0.037622732992621796
AMP,0.013745157971626296,0.11723974569925634,0.08916446115328693,0.10960569547707527
AMT,0.0027152662424803865,0.052108216650355504,0.04524936049416582,0.05012825056121417
AMZN,0.3998027989693231,0.6322996117105585,0.5570729159796651,0.34984460090077935
ANET,0.006695613101696196,0.08182672608442913,0.06592075653118534,0.07871306880818475
