,mse,rmse,mae,mape
A,0.05725732877093907,0.2392850366632629,0.1988328280932555,0.1548878233258554
AAL,0.02691573896192846,0.16406016872455195,0.15203232190924496,0.1453053893497204
AAP,0.06241175248931798,0.24982344263362874,0.20294731850116632,0.3178420293236782
AAPL,0.0785506614087069,0.28026890910107544,0.24800441501971318,0.19066981704094724
ABBV,0.041663958936040885,0.20411751256577884,0.12958694408542643,0.10212182339329609
ABT,0.022314683443643003,0.14938100094604737,0.11691927776705063,0.1021374098098759
ACN,0.007389683400986474,0.08596326774260314,0.05940065372129435,0.05333737908276123
ADBE,0.08627232567367157,0.29372151040342886,0.2408499633670012,0.1798539908027266
ADI,0.053788405784822246,0.23192327564266216,0.21815171392726976,0.18051695502046006
ADM,0.002487959384646108,0.04987944851986746,0.04083317383773232,0.04471690619829347
ADP,0.02281967527029648,0.1510618259862381,0.13840796900605354,0.12137750773714605
ADSK,0.1392031980028432,0.3730994478726057,0.3200797666582701,0.23535997232397374
AEE,0.016789598895785695,0.12957468462545335,0.11194985565730076,0.09800739354652581
AEP,0.0072519592002174916,0.08515843587230505,0.06968233843252325,0.06412871851395904
AES,0.0072331518599537984,0.0850479385990854,0.08077930598154791,0.09213338815275897
AFL,0.005530779525993304,0.07436921087381057,0.05654481311055797,0.05204660517859191
AIG,0.002040668324157392,0.045173757029467805,0.036088572248060655,0.035834817672090416
AIZ,0.009906820559613914,0.0995330124110283,0.09041799607968033,0.0824772835700119
AJG,0.0183902384372394,0.13561061329128854,0.11765170802476602,0.1018668464704264
AKAM,0.020664257025750494,0.14375067660971372,0.13007847761105046,0.1724246410105877
ALB,0.12303234217052315,0.35075966440074485,0.2986845122163319,0.2155039030852388
ALGN,0.4278669961646801,0.6541154303062114,0.4886146068092464,0.27453532494035343
ALK,0.03986457158287413,0.19966114189514728,0.17805553296735202,0.15889294025388906
ALL,0.048972755827466095,0.22129788934254682,0.19666358509979104,0.15841266316070696
ALLE,0.013595610476040382,0.11660021644937192,0.10219091796226028,0.09262291722446796
AMAT,0.19402954673881143,0.4404878508413273,0.37709285003746384,0.2546808142947075
AMCR,0.005192719830098798,0.07206052893296577,0.06269877777110694,0.06385975180102718
AMD,0.36399905297342405,0.6033233403187913,0.5805538910352844,0.40365657558014245
AME,0.05116150366774217,0.22618908830388387,0.19311241332583662,0.1543670330380604
AMGN,0.00479638086992793,0.06925590855607866,0.05823132089316826,0.060713905610107664
AMP,0.08184878775689694,0.2860922714036451,0.2605938104235188,0.21561296832298438
AMT,0.02227109403600036,0.14923502952055312,0.12696085085670414,0.11134378226742986
AMZN,0.023864535677894243,0.15448150594130755,0.12846161015116508,0.11117392755322332
ANET,0.5531739331353176,0.7437566356916203,0.6339110909618951,0.3565539933261869
ANSS,0.057831881312652295,0.24048260085222858,0.19344019975538193,0.15202885845071656
AON,0.025139954682040593,0.15855584089537852,0.1198266514573743,0.09706287173339682
AOS,0.012251215618765405,0.1106852095754686,0.0862534862174647,0.07690229856107213
APA,0.043427435040269635,0.2083925023609766,0.18482797834328799,0.2560077166808373
APD,0.002833767612243721,0.05323314392597643,0.03665653695366894,0.034780689824870765
APH,0.02217250118520341,0.1489043356830264,0.11798223476770477,0.10086161557312263
APTV,0.06085919621947842,0.24669656710112206,0.20409093537275003,0.15860548961939033
ARE,0.0053120091309685835,0.07288353127400307,0.05929767200914409,0.054864343959591486
ATO,0.010767967193008219,0.10376881609138758,0.0873042157966842,0.07861970938553953
AVB,0.0030893638554533136,0.055582046161087965,0.049081798242034125,0.04723963876690236
AVGO,0.10130314700495809,0.31828155303906336,0.28349245838388426,0.20828796138294547
AVY,0.029753921336208043,0.17249325011781777,0.1337988860456669,0.11178204443776024
AWK,0.004962344172969472,0.07044390799046765,0.05217106172384278,0.048441396776067305
AXP,0.04736626311356784,0.21763791745366395,0.2003736114419724,0.17041110315492586
AZO,0.04485739208435653,0.21179563754798286,0.17346107173644235,0.23718437433609932
BA,0.2385258203637621,0.4883910527064988,0.4162379678632742,0.2818236302770046
BAC,0.12555129749858004,0.354332185242295,0.3460992612581342,0.2849056469626061
BAX,0.03575620153709851,0.18909310282794164,0.1591054895562888,0.13203841825076615
BBY,0.08689150796296008,0.29477365547646905,0.2673333813896579,0.22048446958650675
BDX,0.007692391725142725,0.0877062809902616,0.06765029666826691,0.061576694594519026
BEN,0.02282566796359508,0.15108165991805583,0.14470362300825648,0.1303389699763165
BIIB,0.01310742286469224,0.11448765376533943,0.0973457444143937,0.114709859807786
BIO,0.07368070485706368,0.2714418995974344,0.2494626788683617,0.1977065077162925
BK,0.019443942380456995,0.13944153750033378,0.12825850105028286,0.11973810120412459
BKNG,0.031089469959716433,0.1763220631677058,0.1548839339602667,0.13151396040424057
BKR,0.011921200630758378,0.10918425083664025,0.09422530946430002,0.10252068018450625
BLK,0.018436756500915565,0.13578201832685935,0.10507042902766443,0.08910828341315205
BMY,0.004747871079280381,0.06890479721529105,0.05267955696321133,0.05247017956105735
BR,0.012040639649996085,0.10972984849163005,0.0788304003715672,0.0701351432104324
BSX,0.013848896493505089,0.11768133451616314,0.1019268718700601,0.0936850701587362
