,mse,rmse,mae,mape
A,0.03194088619939555,0.1787201337269966,0.14095654138103825,0.11583679467909982
AAL,0.06901591909747976,0.2627088104679395,0.2485951482105097,0.20519704805613914
AAP,0.05014652184991381,0.2239341908907923,0.17272446086405505,0.25817072443747396
AAPL,0.08322357687942383,0.28848496820358566,0.2535475369571028,0.19854737105662884
ABBV,0.011906911734525355,0.10911879643088698,0.071217306348966,0.06469540526428597
ABT,0.008128818283533549,0.09015995942508818,0.0718397065491273,0.06998658682352567
ACN,0.004748489696828477,0.06890928599853924,0.05667459332673719,0.05402480212857423
ADBE,0.0671710333784449,0.25917375132996184,0.21679819119785212,0.1724740106705529
ADI,0.05303459445254858,0.2302924107576031,0.2133569438871889,0.17222509885416978
ADM,0.0019045758580921385,0.04364144656278179,0.037274564703868106,0.03777279845610835
ADP,0.012717316883603617,0.11277108177012232,0.10102352069683569,0.09145974870141181
ADSK,0.1703315110427724,0.41271238295303475,0.3650250615350768,0.26987443222492524
AEE,0.005778577022725803,0.07601695220624018,0.06448887101889239,0.06056286381154998
AEP,0.0029285339305223385,0.054115930468969474,0.04575718644688088,0.048327246181810966
AES,0.007815883290009052,0.08840748435516674,0.08333907456856858,0.09454449869913086
AFL,0.0027011104772267764,0.05197220870067749,0.04167975195232898,0.04006375154880517
AIG,0.007949748593243334,0.08916136267040413,0.07848039563326822,0.07246132218931556
AIZ,0.009849818973231506,0.09924625420252145,0.0865141362281582,0.0798039108540653
AJG,0.014549561422638043,0.12062156284279375,0.10649870639334874,0.09395326041612918
AKAM,0.027909607707109783,0.16706168832832316,0.1534125935959306,0.15421324708844028
ALB,0.06836750871960885,0.2614718124762378,0.21702562002298445,0.16766663249779695
ALGN,0.21814916083807412,0.46706440759072415,0.34100378774470325,0.2159170112114952
ALK,0.08086282868610466,0.2843639018688987,0.2602974667800676,0.20709140749813149
ALL,0.03749441499365174,0.19363474634902628,0.16472380232054895,0.13215297493734318
ALLE,0.006337361217131256,0.07960754497615949,0.07043856773276448,0.06800219931756676
AMAT,0.1416379110421942,0.37634812480228225,0.3257435304052817,0.23781241020830818
AMCR,0.004042958763344159,0.06358426506097369,0.054815197813117715,0.05446979157597409
AMD,0.49240091990722634,0.7017128471869575,0.6420589540793913,0.3973158605678051
AME,0.03133981802981456,0.17703055676863969,0.1444010574989836,0.1199465506677958
AMGN,0.006267292031858435,0.07916623037544755,0.06557127218145083,0.07252024815821735
AMP,0.08542398845948755,0.29227382445146805,0.2667047250309423,0.20482523059864674
AMT,0.013548126763300429,0.11639642074952489,0.09742798379398405,0.08946861110704311
AMZN,0.021247997113613852,0.14576692736561972,0.12120567847656646,0.1076746071366381
ANET,0.4615202334787211,0.6793528048655728,0.577131839459348,0.34617634856206103
ANSS,0.03316003585650106,0.18209897269479874,0.13968891359667981,0.11488399658797697
AON,0.01725042477059456,0.13134087242969936,0.09554545375128227,0.08015341311691818
AOS,0.010836182783931704,0.10409698739123868,0.08457858517631689,0.07652147566540596
APA,0.021640149842115645,0.1471059136884566,0.13177606853920756,0.16785289135255818
APD,0.0009991941751716785,0.03161003282459034,0.025452158644917393,0.0254101404846883
APH,0.025233264417191367,0.15884981717707883,0.14568649684534837,0.1285036848650365
APTV,0.0446789727196506,0.2113740114575361,0.16484015149908895,0.13232359912561711
ARE,0.0029452099779446596,0.05426978881426258,0.04384459426998312,0.041639943471375805
ATO,0.003683453377374216,0.06069146049794992,0.051706989813228035,0.05107946409488287
AVB,0.0017595067159010653,0.04194647441562956,0.03477327423470882,0.03557013872670388
AVGO,0.08763973177447139,0.2960400847427108,0.2519290028146474,0.19076505785710082
AVY,0.013257556474611088,0.11514146288201782,0.09040255427228525,0.08119574665498822
AWK,0.0023262669430011724,0.04823138960263505,0.039819751096716545,0.04486550392031574
AXP,0.04583515117964698,0.21409145517663003,0.19821223935828386,0.1611315985984716
AZO,0.04338128168988549,0.20828173633299077,0.15946801162009921,0.22323069284469366
BA,0.21172853389984625,0.4601396895507344,0.3873614267466091,0.2567207361214841
BAC,0.23540182122269065,0.4851822556758343,0.4642750412741072,0.318666161487634
BAX,0.026616865338484546,0.163146760122549,0.1279754091891795,0.10708911771748264
BBY,0.15471056872187647,0.39333264385488836,0.35647520092724777,0.2655634258075882
BDX,0.003628032185828966,0.06023314856313727,0.04801928758477712,0.045532535871966026
BEN,0.02651240685759083,0.16282630886189992,0.14987495758993866,0.1281457872029212
