,mse,rmse,mae,mape
A,0.034641330617893144,0.18612181660915827,0.14813281143825088,0.12067642213478459
AAL,0.06209122767729096,0.24918111420669697,0.23590833673813355,0.193801812716309
AAP,0.05246845785266684,0.22905994379783393,0.1786585053505403,0.2713755077206104
AAPL,0.07480654725407046,0.2735078559275226,0.23881628839172703,0.18873114436188526
ABBV,0.016195149372208485,0.12726016412141108,0.0811431622089509,0.07144272910980798
ABT,0.00957057317064646,0.09782930629748153,0.077770513149002,0.07488937098489043
ACN,0.005187446678844413,0.07202393129262255,0.057667254727064535,0.05446493768889362
ADBE,0.06611998453261521,0.25713806511797355,0.21371387496313551,0.1680492354743082
ADI,0.05200397794401939,0.22804380707228028,0.2116085391737163,0.16949515851052027
ADM,0.0020000293863087332,0.04472168809770862,0.03816905697893076,0.03875615362094115
ADP,0.015519146040473233,0.12457586459853784,0.11143568623693888,0.10009000688582007
ADSK,0.16191229452435774,0.40238326819632764,0.35260258682526985,0.2579343153334826
AEE,0.007957471829040734,0.08920466259697828,0.07494156515669215,0.06816835683013756
AEP,0.0029914115499625506,0.05469379809413998,0.04475805392611644,0.04554652413140658
AES,0.0074946051104751756,0.08657138736600666,0.08147211889595841,0.09245082541482098
AFL,0.003099707229063955,0.055675014405601686,0.044219556626984104,0.04213799621852731
AIG,0.005573072642030506,0.07465301495606527,0.06316700192533835,0.05911817813925167
AIZ,0.008759496558050861,0.09359218214173051,0.08268651445871787,0.07637346501872098
AJG,0.014737267369929473,0.1213971472890919,0.10653622895331487,0.09328608954923642
AKAM,0.028236375598375423,0.168036828101388,0.15624652299064307,0.15719568522705202
ALB,0.0786016789966292,0.28035990975285535,0.23300755465005132,0.17732700416442826
ALGN,0.23803951709447316,0.48789293609814965,0.3600661067339235,0.22375497174454942
ALK,0.07219797908842114,0.26869681629751613,0.24662109673918034,0.19784720117662286
ALL,0.04099848518420466,0.20248082670762843,0.17498503466549248,0.1390323545996229
ALLE,0.0074592733718606835,0.08636708500268307,0.07530362051065892,0.07158180558490712
AMAT,0.14633583255225027,0.38253866804840825,0.32854188217945857,0.23516428237092454
AMCR,0.004146120523471841,0.06439037601592214,0.05553548703666528,0.05551055855971165
AMD,0.4811641523449345,0.6936599688211325,0.6407764098120792,0.3934427239958959
