,mse,rmse,mae,mape
A,0.006441483621255782,0.08025885384962697,0.06722259836895647,0.07752862241549616
AAL,0.027232884793808063,0.1650238915848492,0.15537246056562848,0.2136811268435284
AAP,0.017228757872964146,0.1312583630591367,0.0961159686627696,0.08947931779881395
AAPL,0.019407893861156086,0.13931221719991427,0.1132609803626705,0.14237321189849958
ABBV,0.007011652413754109,0.08373561018917883,0.06926280852777725,0.07243255272026623
ABT,0.009797107089469747,0.09898033688298775,0.08324999318785005,0.0945424854176644
ACN,0.01919158535937204,0.13853369755901285,0.12412956904329683,0.11175789024797556
ADBE,0.018841413109742116,0.13726402700541068,0.12051368494072982,0.10765787140308908
ADI,0.006174526059732452,0.07857815255993521,0.06340718093458259,0.07113122095190565
ADM,0.029520114042209448,0.17181418463622103,0.1403573203277255,0.19198110300472543
ADP,0.0018563399144988192,0.04308526331007876,0.0351654450244283,0.03758630018696314
ADSK,0.016811726641501976,0.12966004257866792,0.1096390776837861,0.1392799646869298
AEE,0.009970628658219582,0.0998530352979797,0.083153258976176,0.07747134564898514
AEP,0.006364067995287226,0.07977510887041914,0.05901406157811671,0.05526219260684507
AES,0.02324321644469945,0.1524572610428885,0.12999835757102599,0.17267416957231288
AFL,0.0023948983195238864,0.04893769834722396,0.03965854058525918,0.04158882797616164
AIG,0.007622273924292966,0.08730563512335825,0.07674472927649749,0.07578874923665087
AIZ,0.06437964378881218,0.2537314402844318,0.23614457207066702,0.19639385646490437
AJG,0.008172917524940078,0.0904041897532414,0.07250350523179237,0.08383072768352973
AKAM,0.039528706718022014,0.19881827561374235,0.15484829845663076,0.22423050347526732
ALB,0.010025357272065532,0.10012670608816378,0.08473759845104438,0.10088894028895415
ALGN,0.021447047446367436,0.14644810495997357,0.12493497339529104,0.11222210093784676
ALK,0.03098197855446979,0.17601698371029367,0.1528493524968944,0.13313520037000637
ALL,0.009755552028970082,0.09877019808105116,0.08962560135288168,0.10297842032546946
ALLE,0.0032213656214858033,0.0567570755191439,0.047772333519018426,0.04709253852871039
AMAT,0.03589419201115416,0.18945762589865356,0.17746011647167836,0.2563040369290967
AMCR,0.006666937780699009,0.08165131830349716,0.06345346525554575,0.07124805644238086
AMD,0.03933286864673029,0.19832515888492386,0.17590695501667955,0.26938899683033607
AME,0.005331762250192322,0.07301891707079969,0.06345655931262731,0.06704333395617411
AMGN,0.002512861559259475,0.05012845059703596,0.03959709275197988,0.043750950719597226
AMP,0.037940103102334186,0.19478219400739427,0.15961010588179375,0.22246983438380002
AMT,0.002476158763512644,0.0497610165040129,0.04046887971520503,0.04095063835908344
AMZN,0.1697696355331204,0.41203110990933733,0.37386335235517887,0.28370465880481355
ANET,0.01461344271023495,0.12088607326832546,0.09545879331566062,0.09726612519732848
ANSS,0.003070011610046745,0.055407685478160384,0.04788825320831084,0.04679904618355897
AON,0.0028527799681888335,0.05341142170162515,0.04597723114424376,0.04927617421139248
