,mse,rmse,mae,mape
A,0.0257714109275826,0.1605347654795764,0.12437149683379123,0.10469681136866553
AAL,0.08940959813294361,0.29901437780304746,0.281129795038197,0.23419386776182124
AAP,0.04194270618887532,0.20479918502981237,0.15341167763919158,0.22161651440341043
AAPL,0.10235832169510213,0.3199348710208097,0.284272191111508,0.21776951554923032
ABBV,0.004825060651716156,0.06946265652648304,0.04970399245468392,0.048118907733229015
ABT,0.006815271598226573,0.08255465824668268,0.06531495536630702,0.06419982707557303
ACN,0.0033448617256075044,0.05783477955008996,0.0488516236597436,0.04661692925037825
ADBE,0.07336276944062091,0.2708556247166023,0.22723251025822705,0.17583477469229158
ADI,0.05793582210785728,0.2406986126006074,0.22147682976678004,0.18165987194431263
ADM,0.0018748949587798882,0.043300057260699874,0.036815117587379986,0.03725014725302188
ADP,0.010805321949126832,0.1039486505401914,0.09101788186778535,0.08315411297328436
ADSK,0.20289010607100336,0.45043324263535806,0.4030172940382208,0.29378423733705866
AEE,0.0038952809816524773,0.06241218616306015,0.05258813467505894,0.05029803124802365
AEP,0.0031323399041325367,0.0559673110318205,0.047150694472020874,0.05050273623947284
AES,0.0045128842814677805,0.06717800444690047,0.05882359490351168,0.06533145800930162
AFL,0.002022304294535542,0.044970037742207224,0.034217645631537716,0.03322332095195113
AIG,0.012991051286494054,0.11397829304957174,0.10524467224504946,0.09775089233539498
AIZ,0.013583223860136726,0.11654708859571193,0.10184024291288725,0.09194501028669941
AJG,0.016712483051693917,0.1292767691880251,0.11664970255624857,0.1034382369212812
AKAM,0.025664044391563078,0.16020001370650092,0.14365842557663722,0.1434781814297452
ALB,0.05006519973946362,0.22375254130280536,0.18578550752990933,0.1488347293967677
ALGN,0.182395146949134,0.42707744842022977,0.3163617211672715,0.21509129055007725
ALK,0.09457567641817961,0.30753158604959524,0.2813949505556136,0.22444232060911523
ALL,0.033496947401406366,0.1830217129233752,0.1520352330494124,0.12362315839949878
ALLE,0.005236582508705833,0.0723642350108521,0.06304889843950116,0.06203695001574185
AMAT,0.15499745342955723,0.39369715953961015,0.348139398427092,0.2617970254936915
AMCR,0.00352720492839917,0.059390276379211855,0.052617211945399464,0.05247546338298055
AMD,0.5118643627521865,0.7154469671136964,0.6396307644452586,0.4026115250598225
AME,0.026564223827368387,0.16298534850522112,0.13017181626709973,0.11022917709154101
AMGN,0.003934508287379953,0.0627256589234418,0.052267291296677336,0.057339531660665716
AMP,0.08143895753247381,0.2853751172272625,0.2575334089940845,0.20080795888787042
AMT,0.01127038441986337,0.10616206676522161,0.08687988496275732,0.08103926512035725
AMZN,0.029532097608313688,0.17184905472045428,0.14251094222929853,0.12065994092071408
ANET,0.46611223823311504,0.6827241304019619,0.582404061163428,0.3510542908225719
ANSS,0.03138572129710796,0.1771601571942968,0.12974096996356604,0.1074968076939915
AON,0.014686428482981528,0.12118757561310288,0.09087074251944496,0.07800548227101492
AOS,0.014140100690300793,0.11891215535133821,0.10275513013718841,0.09343006572901356
APA,0.021813291370810804,0.14769323400484805,0.1303234791390205,0.14491793470528613
APD,0.0012105914050077728,0.03479355407266945,0.02896289609986779,0.029005482257507802
APH,0.029597989772825406,0.17204066313760072,0.16244478379046273,0.14100635074858667
APTV,0.03845763766311948,0.19610618976238225,0.1544636180028176,0.12747915965931
ARE,0.0047783200175748365,0.06912539343522636,0.05718897095484203,0.05466525061446413
ATO,0.003129320562354583,0.0559403303740207,0.04722877617968222,0.04758077503801641
AVB,0.0020213603468475314,0.044959541221497486,0.036566110427010134,0.037160028984746865
AVGO,0.08718088436916689,0.29526409258351566,0.24733088671623973,0.1906739384863151
AVY,0.010224668587104989,0.10111710333620613,0.08193971487119166,0.07519649584457072
AWK,0.003579368891301545,0.059827827064849556,0.052870635666614776,0.05938751764548314
AXP,0.042789296927434224,0.20685573941139324,0.18729887519520763,0.15422121580154158
