,mse,rmse,mae,mape
A,0.029341266975817733,0.1712929273957852,0.14695768155124703,0.12551113937655167
AAL,0.026521861339522546,0.1628553386890419,0.1328709993903586,0.18019331802422642
AAP,0.034707539678856446,0.18629959656117467,0.18154826303180058,0.23934788234217688
AAPL,0.014413093136324374,0.12005454233940661,0.10276724970105258,0.12481764722341912
ABBV,0.0034581895256434966,0.058806373171991284,0.05024928440641688,0.055487688153745336
ABT,0.007579117143955308,0.08705812508867457,0.07220033151103213,0.089422516609769
ACN,0.008694892992653296,0.093246410079173,0.08119602636247954,0.07680347448372236
ADBE,0.015217521436341105,0.12335931840092626,0.10506182645305931,0.09673932730253278
ADI,0.005182819529808715,0.07199180182360151,0.06007110990400918,0.06577264268894148
ADM,0.01847884366090536,0.135936910590558,0.1087181508340946,0.1390490471421978
ADP,0.002814522854026169,0.05305207681162132,0.04423530788778034,0.044356222382441426
ADSK,0.02459460250756185,0.15682666389221525,0.1283060934502226,0.12837007839673598
AEE,0.020734575056962606,0.14399505219611752,0.1261753822266249,0.11027707590436785
AEP,0.018493686309145472,0.13599149351759277,0.11976061930807008,0.10525203709215919
AES,0.010418391080367694,0.10207052013371781,0.08546774488095857,0.09751034230174516
AFL,0.015002220773861246,0.12248355307493837,0.10435861644148159,0.09506646329805515
AIG,0.00766165457304689,0.08753087782632418,0.07199449634960568,0.08288804463546233
AIZ,0.005832109547411111,0.0763682496029018,0.06086062892629765,0.060646182041655804
AJG,0.010412043426257414,0.10203942094238586,0.0874599289243199,0.08744471635894796
AKAM,0.06089963267195609,0.2467785093397642,0.23905934876967275,0.345113086326016
ALB,0.20509458204505157,0.45287369325790117,0.3836642546869969,0.2698661350965297
ALGN,0.07952802424789417,0.28200713510103637,0.234083616843903,0.1882713016389329
ALK,0.01966282870868719,0.14022420871121788,0.11798772733575781,0.143321615126075
ALL,0.00725019032685999,0.08514804946010207,0.07642855541546152,0.07179172538864091
ALLE,0.005195681192777458,0.07208107374878275,0.05989073890385971,0.058469484197766576
AMAT,0.21623388333157542,0.4650095518713303,0.3846395899624133,0.26508779374526664
AMCR,0.025259513757335015,0.15893241883685977,0.14053470125624903,0.1251338490496826
AMD,1.8244912672869993,1.3507373050623128,1.0437482034882688,0.4334895405508853
AME,0.02055896939839571,0.14338399282484676,0.13312912394119156,0.1588937342231456
AMGN,0.004233201544791826,0.06506305821886815,0.05305865414223746,0.05438391854863102
AMP,0.025816366845267658,0.1606747237286178,0.14680143374372764,0.18776089316031785
AMT,0.013605282497840291,0.11664168422069483,0.09813137235304993,0.09212373972592773
AMZN,0.04156433397171787,0.20387332824996474,0.17089627669251112,0.1561263803616106
ANET,0.01140384055735058,0.10678876606343282,0.08954292004234227,0.09898882730392251
ANSS,0.00442790606968088,0.06654251325040916,0.05768894473735386,0.06370725997413167
AON,0.01254693578896626,0.11201310543399046,0.09730014428226577,0.09199438670469455
AOS,0.036211475875796,0.190293131446713,0.15552277615134122,0.13644922607808369
APA,0.03139344525027416,0.17718195520502125,0.15228925421122166,0.15372920724947267
APD,0.004364194516965912,0.06606205050530836,0.052394798706601124,0.05339326972905428
APH,0.012348720484558592,0.11112479689321637,0.08968235417108156,0.08259710022110543
APTV,0.02238014685830934,0.14959995607723064,0.13897479592016346,0.17284270757392234
ARE,0.018458557535398587,0.13586227414333454,0.10885213606451467,0.10245595194986756
ATO,0.046428494639295985,0.2154727236549814,0.19964931484907086,0.16870358859472
AVB,0.0013459707921103865,0.036687474594340595,0.030846118987856226,0.03167707917361257
AVGO,0.054761829608455916,0.23401245609679822,0.20346795024893966,0.16664908448150226
AVY,0.028821124920707274,0.16976785597016672,0.1487068356098525,0.12963548953550855
AWK,0.07614499074932476,0.2759438181031145,0.24762380147292412,0.19417197808453776
AXP,0.03268523174559022,0.1807905742719742,0.17029718493980645,0.22135707519352954
AZO,0.001165124850411371,0.034133925212482825,0.027666477313299107,0.02916648447449922
BA,0.006482811743513358,0.08051590987819338,0.06884452960616882,0.07876361901267104
BAC,0.019992015777614034,0.14139312493050726,0.12092717435306236,0.15439801065578007
BAX,0.03135781740866451,0.17708138639807547,0.14867432992969773,0.1304311866221984
BBY,0.01689297659767203,0.12997298410697522,0.12183179900355139,0.14592599205904708
BDX,0.020406930787989934,0.1428528291214071,0.12123607821543968,0.10823509029025224
BEN,0.014155144264922195,0.11897539352707431,0.10820658043435902,0.13232438906276733
BIIB,0.010542100853082367,0.10267473327495118,0.08311842392546552,0.10228436160555059
BIO,0.005492653733610779,0.07411243980338779,0.05938768876980662,0.05982877798093067
BK,0.006487255392210031,0.08054349999975188,0.06483996639131454,0.0751411743731132
BKNG,0.006538826403794673,0.08086301010842148,0.06360289328548664,0.07494148894574636
BKR,0.022522977528092937,0.15007657221596227,0.13339648263127027,0.1679109111067033
BLK,0.006571374177983912,0.08106401284160507,0.06944954172827392,0.06953409503491578
BMY,0.0112308652243699,0.10597577659243597,0.08863521677011058,0.09371439807162725
BR,0.014887964932845228,0.12201624864273294,0.09802598094339618,0.09022849844788573
BSX,0.04601242950303116,0.2145050803664826,0.1736610672628561,0.14450505162243443
BWA,0.044795854114342226,0.21165031092427486,0.19400829968938194,0.26987487448045777
BXP,0.007278852209103161,0.08531618960726715,0.06885583587801747,0.0659712908282224
C,0.02759898385422287,0.1661294189908063,0.14946963641365285,0.19551211124623122
CAG,0.0058057174246638745,0.07619525854450443,0.06459349049284559,0.061904275098862704
CAH,0.005405270822460889,0.07352054694070827,0.057879682509453474,0.06519369407640813
CAT,0.014030392232310647,0.1184499566581206,0.09568967798460885,0.09336472092851947
CB,0.014401268286127209,0.12000528440917595,0.10971899231785867,0.10106616552013101
CBOE,0.002518727410286795,0.05018692469445398,0.04417412259960636,0.04715508461948064
CBRE,0.0323515261079343,0.1798652998994923,0.16745019286904028,0.22733374160588204
CCI,0.010788404260966325,0.10386724344549789,0.0841035133142158,0.07689449300962248
CCL,0.007251548313328746,0.08515602335318827,0.07314474646716398,0.08272426638538777
CDNS,0.010684965769609806,0.10336810808760023,0.08936185189522838,0.0850939958274954
CDW,0.004215548822088522,0.06492725792830406,0.054262081774075425,0.061023691197535625
CE,0.003274072722452341,0.057219513476193945,0.04691724537984806,0.050000060240997964
CF,0.15155115504014158,0.3892957166989403,0.37368858967878343,0.826659620148318
CFG,0.013294769977133778,0.11530294869227664,0.09721682458794115,0.11571926143008658
CHD,0.0076200103769891595,0.08729267080911868,0.07491651045443472,0.06981271498256703
CHRW,0.002527054635425381,0.05026981833491525,0.03885254277937013,0.04145292463512257
CHTR,0.04703580568313177,0.2168773978152905,0.17014210101705984,0.13884867544877344
CI,0.00654206650536104,0.08088304213715654,0.06652059970510553,0.07646212747545261
CINF,0.04897626394068946,0.22130581542446973,0.19119586008237482,0.15948650875538614
CL,0.005695863200781626,0.07547094275800208,0.06226401820007442,0.05883858311696242
CLX,0.005896509890338446,0.07678873543911532,0.07070310174104481,0.06790349027028883
CMA,0.013860621396232042,0.1177311402995488,0.09487621284478313,0.10842095080235936
CMCSA,0.004357293997795846,0.0660098022856897,0.05312705660279295,0.05274316606500522
CME,0.008835549619398484,0.09399760432797467,0.0691462914798755,0.06340958146942478
CMG,0.1373012163265395,0.3705417875578131,0.361510267881145,0.6270814364372596
CMI,0.013095016774180438,0.11443346002887633,0.09265348678129808,0.11280534113993175
CMS,0.029087497738128156,0.17055057237701712,0.15089911173604248,0.12919875505601094
CNC,0.004880873928790788,0.06986325163339299,0.058113346379592784,0.06517214905768638
CNP,0.03780422002289864,0.19443307337718715,0.16593966260925191,0.1419304264128832
COF,0.014112658289842234,0.11879670992852552,0.10564860497864786,0.12607735542093956
COO,0.011885473586906259,0.10902051910950644,0.09167402814615619,0.09969383003079249
COP,0.03337156021648935,0.1826788444688912,0.16886201751350546,0.23261685653566738
COST,0.0026776830446182277,0.05174633363455065,0.03969624947673251,0.03961327710538802
CPB,0.031753502126841554,0.17819512374597,0.15587974177888525,0.13012920386229873
CPRT,0.08082003135631578,0.2842886409203079,0.23643098553081981,0.18067555733428295
CRM,0.004612317166028049,0.06791404248038876,0.05208920879525574,0.05717964153808837
CSCO,0.008291573364577719,0.09105807687722006,0.07169194324526999,0.07154685402898127
CSX,0.0094719325518903,0.09732385397162557,0.08388607724112819,0.09249266311252312
CTAS,0.017859811981323366,0.13364060753125662,0.0950884886689924,0.08350260389119775
