,mse,rmse,mae,mape
A,0.0064801809790491745,0.08049957129730055,0.06906373077310882,0.0786739469830764
AAL,0.0232971666966301,0.15263409414881754,0.13121291069446492,0.19285634026861795
AAP,0.01617574355459268,0.12718389660091675,0.09158788551207911,0.08427922211714552
AAPL,0.027119632035043736,0.16468039359633477,0.1420426390878567,0.18114437209219672
ABBV,0.007148257601544917,0.08454736898061889,0.07496053858697795,0.08672514850339656
ABT,0.015151789337977152,0.12309260472496775,0.1060088434097767,0.12774538602701818
ACN,0.017440494442265576,0.13206246416853495,0.11301182704351324,0.09987949154879376
ADBE,0.021776966916907836,0.1475702101269353,0.13129212998964715,0.11599845006379522
ADI,0.011511012078307355,0.1072893847419555,0.093667291237732,0.11467241522036026
ADM,0.04128015461991722,0.20317518209642935,0.17597574918464015,0.24722565881505257
ADP,0.0017337183377505718,0.041637943486086966,0.0350253271515329,0.03661282501187267
ADSK,0.010814727596711272,0.10399388249657415,0.08495453333456456,0.10514894305376311
AEE,0.01803254187925441,0.1342853003096557,0.11457688174966109,0.10254978653647966
AEP,0.011573187019114022,0.10757874799008409,0.08538419521229226,0.07673277010732908
AES,0.03504099695195411,0.18719240623474584,0.16418958327816904,0.22099309303212755
AFL,0.003301479224510805,0.05745850001967337,0.04875382033430117,0.05008639769195988
AIG,0.004879233727131386,0.06985151198887098,0.06190797728276862,0.06589283086249166
AIZ,0.05756356148221617,0.23992407441150246,0.22659107294690914,0.19202680683464998
AJG,0.009611715177762967,0.09803935524962905,0.07689852676489822,0.09096402779761302
AKAM,0.05609435765826756,0.23684247435430064,0.1942069674264397,0.2889253142008141
ALB,0.023120016283029277,0.1520526760140356,0.1274152768209572,0.1441257974653272
ALGN,0.021402611948139583,0.14629631556583914,0.11863199711652063,0.10782361991402128
ALK,0.03200811471664097,0.17890811808478946,0.15529424111482387,0.13501544860631418
ALL,0.007064958641151715,0.08405330832960542,0.07437905993549752,0.08566372149731995
ALLE,0.002537108241170815,0.05036971551607985,0.04164227936319538,0.04075972313307357
AMAT,0.018228638628192313,0.13501347572813727,0.11872173195741537,0.16433496210855386
AMCR,0.00892880688743916,0.09449236417530868,0.0778775380796618,0.08530910400580952
AMD,0.06657568104792001,0.2580226366967054,0.1943719717392275,0.21308160090255407
AME,0.007239525232302603,0.08508539964237462,0.06914701397979889,0.07738474754530995
AMGN,0.002973862529558492,0.05453313240185724,0.044590861352699504,0.04938890362864588
AMP,0.03748820369064343,0.19361870697492903,0.1638567908676364,0.22677878396832649
AMT,0.004143534768766084,0.06437029414851297,0.05328436561353451,0.05139367436975864
AMZN,0.18179467850468975,0.4263738717424999,0.39108174163559606,0.28355969911113754
ANET,0.009023579696107524,0.09499252442222769,0.07798978906550094,0.09747636207786382
ANSS,0.002275878848106642,0.04770617201271385,0.042384765590283674,0.04295330079199363
AON,0.0033784700913057943,0.05812460831098816,0.04953609521567781,0.05430382172677135
AOS,0.010499125156454155,0.10246523877127382,0.08546169493869239,0.08215363147771691
APA,0.05816989054677051,0.2411843497135967,0.22571679981037446,0.359499956983982
APD,0.0067404957057107555,0.08210052195760241,0.06832698794231766,0.07848077779469091
APH,0.005809604275255665,0.07622076013302193,0.05982823858710657,0.0693516172047717
APTV,0.0180651125152366,0.1344065196158155,0.10749062110401277,0.1360259234962845
ARE,0.004845598210439394,0.06961033120478162,0.04740081983499928,0.05671287276379542
ATO,0.05322377832141714,0.23070279218383366,0.19343183359450153,0.15584028819080456
AVB,0.0044780293561614394,0.06691807944166837,0.05773663553526777,0.056573298646942057
AVGO,0.007565900116547123,0.08698218275340716,0.06693166149789655,0.06871307710924554
AVY,0.026454101640783895,0.16264716917543906,0.13882999793180748,0.1260194353898122
AWK,0.045257031011936004,0.21273699963084935,0.1679492350100474,0.13595308293513667
AXP,0.02871735584064833,0.16946195986311596,0.13336860790098223,0.17625564411794595
AZO,0.008874062473303046,0.09420224240060873,0.08433135473211084,0.07786465111434192
BA,0.009519560965181906,0.09756823748116959,0.07752999177570119,0.09197721615258413
BAC,0.013870441025301009,0.1177728365341559,0.09781635333983091,0.11835781088687879
BAX,0.0074411224896373885,0.0862619411422986,0.06476104932403814,0.0604854618671219
BBY,0.012194774465467784,0.11042995275498303,0.09602008795161253,0.12492701432380375
BDX,0.006237898165893604,0.07898036569865706,0.06098303588220278,0.05626379458303242
BEN,0.061468805784331976,0.2479290337663824,0.23068456667608597,0.32934518323091605
BIIB,0.07037066600934377,0.2652746991504161,0.24880369155689025,0.4236458720320025
BIO,0.0027016726963515793,0.05197761726312182,0.04080165789997944,0.04508726799274457
BK,0.007343829703416242,0.08569614754127657,0.06816479257899859,0.07794701182448864
BKNG,0.007239504975355151,0.08508528060337552,0.07305746792634021,0.07329423872844602
BKR,0.06412102092270347,0.2532212884468908,0.23357447555421723,0.3450968152519132
BLK,0.009103604895157033,0.09541281305546459,0.0791358815803994,0.09216021184421466
BMY,0.0028176642687740097,0.05308167545183563,0.0450656734070536,0.04656116316476248
BR,0.007169170876096859,0.08467095650869227,0.06625475071098852,0.0614820308891365
BSX,0.00836227345985112,0.09144546713671006,0.06086222912225814,0.05666993908461267
BWA,0.12454605972377437,0.35291083820672664,0.3292553243905984,0.5463254615810972
BXP,0.0064777749162323,0.08048462534069659,0.07228460814922984,0.08552590628422731
C,0.0217911911908423,0.14761839719642772,0.11487273676674413,0.1488564652055558
CAG,0.019055577461888,0.1380419409523352,0.13059805006016253,0.12623844945864393
CAH,0.005655358841010884,0.07520211992364899,0.06210692978085706,0.06972495468914942
CAT,0.02104593443584194,0.14507216974954892,0.1292110610961326,0.16284885808514618
CB,0.00604046116326107,0.07772040377700742,0.06636898808252843,0.06335324384100925
CBOE,0.018596278574081387,0.13636817287799008,0.12606202269606936,0.11295370468128575
CBRE,0.03635700627246025,0.19067513281091547,0.15383632302312414,0.20653391113519826
CCI,0.0026478287484032023,0.05145705732358976,0.041815942998199476,0.04046903775877875
CCL,0.0087664571108579,0.09362936030358159,0.08222480282566598,0.07777254791521962
CDNS,0.0179751659023287,0.13407149548777586,0.11490122515932011,0.10355429701749484
CDW,0.011348022781787327,0.10652709881427977,0.09214693754835988,0.08656961220075232
CE,0.004235691971953727,0.06508219397003859,0.056648618935685485,0.06002255715147673
CF,0.10829374188524224,0.3290801450790403,0.2747094815627249,0.5105752219099924
CFG,0.01395774376820201,0.11814289554688429,0.09363954587346358,0.11920425220244918
CHD,0.005527577891511479,0.07434768248917702,0.05979954863761983,0.055822528154643794
CHRW,0.003427743861542976,0.05854693725160161,0.053748273627225715,0.0578097272376222
CHTR,0.006002980939948984,0.07747890641941833,0.05918460231039778,0.05904576312849947
CI,0.004381339807053808,0.06619168986401396,0.048858206958437116,0.05291298513928529
CINF,0.03760974534732106,0.19393232156430515,0.16640539090006592,0.14083092196238423
CL,0.0012939637933705025,0.03597170823536884,0.029768038381889295,0.03080299916857189
CLX,0.022702395223567057,0.15067314035211138,0.1379071519099159,0.1202668165432058
CMA,0.019291006567651946,0.13889206805160598,0.11168961853348004,0.14930038144047647
CMCSA,0.002770615076972895,0.05263663246231559,0.04439171000986456,0.04393768800572688
CME,0.0013420569008241964,0.03663409478647175,0.03072906224453882,0.031440655071520454
CMG,0.04614460415780856,0.21481295155974314,0.18988999114874114,0.2635269064795266
CMI,0.04770586668393957,0.2184167271157124,0.1952972418733829,0.27084824528350043
CMS,0.019687677945223032,0.1403127861074073,0.11336810301015157,0.09994263996564112
CNC,0.017890740272358187,0.13375627189914568,0.12190176166593146,0.16133544336201813
CNP,0.007914507624382852,0.08896351850271465,0.07927735413834815,0.08517007864992147
COF,0.016334691636534417,0.12780724406908403,0.10779313969273843,0.13476837211119894
COO,0.033211534443703505,0.18224032057616532,0.16296671729781279,0.21371850381762775
COP,0.07554240824705155,0.2748497921539173,0.25100591446656506,0.3898920122208134
COST,0.0032645105259944684,0.057135895249785566,0.044325365494725724,0.04384798498270693
CPB,0.048655823323486246,0.22058065038322433,0.1858894329703517,0.15190734213337065
CPRT,0.010641903212172265,0.10315960067861965,0.07040336695572245,0.06496005432576217
CRM,0.006535366260975779,0.08084161218689159,0.06483011499057893,0.0655328968947347
CSCO,0.004163558552734266,0.06452564259838306,0.047779936123232544,0.05433321059230275
CSX,0.046697251994779414,0.21609546963039142,0.20198902396905724,0.28358240562618464
CTAS,0.004914054498059403,0.07010031738914883,0.059176908008898466,0.05630824952706952
CTSH,0.004546449275738138,0.06742736295998931,0.05661735417165924,0.061351595020501
CVS,0.002786452626934299,0.052786860362540024,0.04435451887381753,0.046571105138042614
CVX,0.019140044923185398,0.13834755120053768,0.12164240382845425,0.15373507802955436
D,0.0012251160817993735,0.03500165827213581,0.027662279870212372,0.02790767098013237
DAL,0.0068556401817350095,0.08279879335917287,0.0705580459996731,0.07071970883261218
DD,0.004595727241162701,0.06779179331720545,0.05491353353866147,0.061878895683422634
DE,0.011448124792744822,0.10699591016830887,0.10063551160543018,0.11729198519666219
DFS,0.010628242486836212,0.10309336781207709,0.0805622791595457,0.09505591770214444
DG,0.007190743158411109,0.08479824973671986,0.07201428724762184,0.07333181961294899
DGX,0.005208009991859891,0.07216654343849295,0.05951966704495784,0.06932481344938882
DHI,0.013725765471855677,0.11715701204731911,0.10217713171489748,0.09682981058359554
DHR,0.0066648654175311154,0.08163862699440208,0.0686857048612337,0.06445118248143976
DIS,0.007419374021460915,0.08613578827328926,0.07644282400719783,0.08346541483364221
DLR,0.06319571350658824,0.2513875762773257,0.19561543728349082,0.15369629652840078
DLTR,0.006292048206651645,0.07932243192597946,0.05690853016587734,0.0667932007634984
DOV,0.01837088126274688,0.1355392240746083,0.12651836002079578,0.1575191875909353
DPZ,0.012681495984375565,0.11261214847597734,0.08311160898610065,0.07506582429947761
DRI,0.007561319920338228,0.0869558504089186,0.07727536801832442,0.0731656251136178
DTE,0.007222579505505101,0.08498576060438066,0.06840992051689251,0.06408899324323583
DUK,0.0025854101353465775,0.050846928475047314,0.043538802450752465,0.04526624242586099
DVA,0.015548436777370665,0.12469337102416737,0.10815389388214508,0.12911750568160926
