,mse,rmse,mae,mape
A,0.019254245177096528,0.1387596669680946,0.11797975316575793,0.10872186410009105
AAL,0.0280975385237167,0.16762320401339637,0.14041161872896785,0.18871030055807878
AAP,0.02143667295539268,0.14641268030943452,0.1399513052473401,0.18451535497977622
AAPL,0.015798426168152954,0.12569179037690947,0.1085436000785276,0.1317969537199796
ABBV,0.0055504389103453065,0.07450126784387838,0.06155997012333985,0.06165744959254893
ABT,0.009269503713924947,0.09627826189709153,0.08273489246042258,0.09551327291010327
ACN,0.006871515368941217,0.08289460397963921,0.07380866681975855,0.06991013951063713
ADBE,0.009950233552391139,0.09975085740178447,0.08168728294826641,0.07815613310607296
ADI,0.009009207528140014,0.09491684533390274,0.07713895389587273,0.0809680930810892
ADM,0.008682399027993332,0.09317939164854712,0.07826248272545511,0.09555351704686373
ADP,0.002818079999791295,0.053085591263461455,0.04069799545837219,0.04036369642955678
ADSK,0.01901375001137465,0.13789035503389876,0.10163335286870351,0.1036109888289482
AEE,0.019655619491728428,0.14019850031911335,0.1258798754976017,0.10929270871009739
AEP,0.019123078782597343,0.1382862205087598,0.12512478885908085,0.11011134293128443
AES,0.022247054602430566,0.14915446557991674,0.1330097072473587,0.12376288857222982
AFL,0.012225630198299697,0.11056957175597497,0.09775664140350024,0.09203123111739171
AIG,0.008632474026579632,0.09291110819799553,0.0782935527291368,0.09022867952934853
AIZ,0.004812732381150442,0.06937385949441217,0.05457363041183218,0.05731029817891776
AJG,0.014881751384595566,0.12199078401500486,0.1075045172866194,0.09951970079791439
AKAM,0.027538329192768954,0.1659467661413411,0.15172973405256654,0.22114565621262627
ALB,0.2163707209276003,0.4651566627788968,0.4051979101027334,0.27749516672520275
ALGN,0.07895998387478993,0.28099819194220793,0.2336681291253768,0.18255326160147967
ALK,0.01891550172782102,0.1375336385318916,0.11666117993566445,0.14944300052182202
ALL,0.007052815470831635,0.08398104232999037,0.07538911257334167,0.0708520825601999
ALLE,0.0034742157459383897,0.05894247828127343,0.04716695979956443,0.047965980074392914
AMAT,0.2035508287134222,0.4511660766429832,0.3724540934075759,0.262783064240882
AMCR,0.03346568441357023,0.18293628512017573,0.16764119054096616,0.1414995887166419
AMD,1.952373983864847,1.3972737684021865,1.0895561919351304,0.4579846282723668
AME,0.022031021027348156,0.14842850476693537,0.14213964425236741,0.1698258495624896
AMGN,0.004465993905900299,0.06682809219108607,0.05633384491902049,0.057994861517956305
AMP,0.023746120031377712,0.1540977612795777,0.1391930831567305,0.17574295618037378
AMT,0.0124876058705783,0.11174795689666232,0.09574610022492377,0.09020578572605953
AMZN,0.026702846946356155,0.16341005766584918,0.14217260633617876,0.13406883216475166
ANET,0.020344343333538236,0.14263359819319654,0.11473630732907973,0.113769913697185
ANSS,0.003807115220386603,0.06170182509769547,0.0528128699711311,0.05842432589545623
AON,0.017269339331456662,0.1314128583185704,0.1172798530710818,0.1047992451512523
AOS,0.030363866149708936,0.17425230600973102,0.1414519321880538,0.12648303852685636
APA,0.037158761376874884,0.1927660794249727,0.16579393403856563,0.1637239393454629
APD,0.0064571041411065925,0.0803561082999083,0.06694549770163022,0.06455810158219698
APH,0.016527833821495433,0.1285606231374733,0.1046492767416593,0.09473852734675652
APTV,0.03197904020134489,0.17882684418549943,0.17058028747107287,0.22241883494897705
ARE,0.021968300799474472,0.14821707323879552,0.12495302228492118,0.11604773850483141
ATO,0.037038629369927516,0.192454226687614,0.1791780614072716,0.15127057949318176
AVB,0.001935608737310551,0.04399555360841083,0.036016309127132176,0.03778519366319561
AVGO,0.042622933491782665,0.2064532234957417,0.18197008719101868,0.16336058631411926
AVY,0.023366785764382267,0.15286198273077015,0.13628547922163844,0.12055650062213631
AWK,0.07063591349385928,0.26577417762803685,0.24445621311493462,0.19258677558320808
AXP,0.025142597890629764,0.15856417593715727,0.1458844872805248,0.1826649687529443
AZO,0.0015519411012812718,0.039394683667739634,0.03136932258514678,0.033293763761795436
BA,0.009691285668001079,0.09844432775940459,0.08696312328514383,0.10031405352103319
BAC,0.028606801361503082,0.1691354527043431,0.14920074024517024,0.18214100255960294
BAX,0.04144818861634301,0.20358828211943586,0.17888171530181984,0.1489238500448181
BBY,0.02234691385043788,0.1494888418927576,0.1208055831989243,0.12552617612069794
BDX,0.01635273044362078,0.1278777949591749,0.10964591390057798,0.10026967425562551
BEN,0.012272508029507712,0.11078135235457144,0.09815857788941627,0.11686579384033102
BIIB,0.007984668764132348,0.08935697378566683,0.07569543647226502,0.09015876926360863
BIO,0.010619232906931004,0.10304966233293054,0.07679774167952287,0.0705841816773827
BK,0.009139951260471289,0.09560309231646898,0.08044729563050468,0.0914231046153953
BKNG,0.007125207992906183,0.08441094711532493,0.06842556642511109,0.07871981457595882
BKR,0.020157473643427532,0.14197701801146387,0.12767368308602114,0.1552678719978259
BLK,0.004692958956741307,0.0685051746712707,0.056185133660784994,0.05808248059268465
BMY,0.011916680755332941,0.10916355048885568,0.0927915784022835,0.10692803445117159
BR,0.016285760945149084,0.12761567672174562,0.10705389442017106,0.09799008320156835
BSX,0.04155632054740117,0.20385367435344687,0.16951738469459726,0.14121667431711896
BWA,0.040977274694486795,0.20242844339293525,0.19008074341378225,0.2560774632491947
BXP,0.005577376910460393,0.07468183788887625,0.05831296939028387,0.05666076106407869
C,0.02859874552628309,0.16911163628290954,0.15233595411902565,0.1948438666960275
CAG,0.01105067705667775,0.10512220058901806,0.09299226466359045,0.08361519741555312
CAH,0.008219749601940014,0.09066283473364382,0.07462336102261345,0.08600387262646217
CAT,0.028647080728449074,0.1692544851058579,0.13597526955022904,0.12121731460357002
CB,0.010057411523588147,0.100286646786041,0.08967065405255831,0.08262100805526618
