,mse,rmse,mae,mape
A,0.028165104213050435,0.16782462338122625,0.14743291083800475,0.13246791934336247
AAL,0.025243761264400713,0.1588828539031217,0.13527828629971755,0.1370639183995969
AAP,0.006475971218200954,0.08047341932713531,0.06684379633456584,0.07179458993956626
AAPL,0.053889155114123406,0.23214037803476456,0.18778667514308583,0.1564282253971104
ABBV,0.00484307576312907,0.06959221050612684,0.06111422125371983,0.060246985953746765
ABT,0.0044333801741047755,0.06658363292960798,0.057783013140052936,0.058736470753386956
ACN,0.0014733695025020462,0.03838449560046408,0.029898893920286843,0.029525317509625455
ADBE,0.03962564736180732,0.19906191841185325,0.15888392212214011,0.13131055761749727
ADI,0.06934710690069885,0.2633383885814958,0.2263843615168911,0.17606216932862784
ADM,0.01546619308867975,0.12436315004324935,0.1192006111553244,0.11690762149789852
ADP,0.011092916984919498,0.10532291766239434,0.08748508209711395,0.07818261558261974
ADSK,0.12614399435626264,0.3551675581415941,0.2947144464988222,0.216062459292826
AEE,0.007854929653608225,0.08862804101190674,0.07921406139737977,0.07369527563409395
AEP,0.0021758282191849153,0.046645773862000785,0.03965646918059473,0.039142224947427064
AES,0.006057398350430538,0.07782928979780387,0.06122731089697666,0.05779210110238695
AFL,0.006210171821761348,0.0788046434022853,0.07422572165331515,0.07109091095425123
AIG,0.013971687532364578,0.11820189309974936,0.10595257956237181,0.09719105578740049
AIZ,0.015180458336619315,0.12320900266059828,0.10739033231495493,0.09851918874630253
AJG,0.02397961623363288,0.15485353155040696,0.14112923175742437,0.1249654763578638
AKAM,0.024274490091022113,0.15580272812445267,0.12699038512956046,0.11468310252246408
ALB,0.08852407655206637,0.2975299590832264,0.2714583071482262,0.23064357091084828
ALGN,0.13966950692355937,0.37372383777805684,0.3159103768692224,0.23221354124475327
ALK,0.02508748426523158,0.1583902909437052,0.1378875695398629,0.13751007513346217
ALL,0.01860269238841165,0.1363916873875078,0.11042277080045439,0.09443430737241655
ALLE,0.007503431034217283,0.08662234719872974,0.07185898291254762,0.0666938628606151
AMAT,0.27409754768393146,0.5235432624759213,0.46931267606605725,0.3281085645498928
