,mse,rmse,mae,mape
A,0.03536354700764595,0.18805197953663225,0.14996841907877195,0.12193091572832557
AAL,0.061317741376404646,0.24762419384301818,0.2343644789854615,0.19268837061313934
AAP,0.05327223848349771,0.23080779554316988,0.1803504835237585,0.27515708778133624
AAPL,0.07310148633005924,0.27037286537309774,0.23570396457470286,0.18639637087339112
ABBV,0.01704347619256008,0.1305506652321622,0.08287454541630586,0.07250734496270521
ABT,0.009829671267263676,0.09914469863418657,0.07871358075076566,0.0755836016125269
ACN,0.0052053457475707355,0.07214808207825579,0.05738858168018274,0.05408379384886582
ADBE,0.0658047481752531,0.25652436175781257,0.21315206609640835,0.1672516239678972
ADI,0.052237724863967834,0.22855573688701808,0.21236330047132285,0.16987502212093222
ADM,0.0020284926354089705,0.04503879034131546,0.03851719034927765,0.03910832459583782
ADP,0.016042474863774494,0.1266588917675127,0.11363105513744827,0.10196943218591538
ADSK,0.16141009060530406,0.40175874676888373,0.3517419670454878,0.2564534818180866
AEE,0.00826234450796543,0.0908974395017012,0.07648522959360823,0.06947249035027414
AEP,0.003013271559649445,0.0548932742660651,0.04472612984131174,0.0453555909041345
AES,0.007443575299535158,0.08627615719035682,0.08113667472885336,0.09207049158697789
AFL,0.003166590646480044,0.05627246792597641,0.04461828033550306,0.04244440527927136
AIG,0.005260573931683377,0.07252981408830012,0.06093043421287878,0.05698700452591167
AIZ,0.008541199378380899,0.09241860948088809,0.08161126963823492,0.07538706998547709
AJG,0.014700279335401878,0.12124470848413088,0.10627437976761955,0.0929182807382716
AKAM,0.028424636023520078,0.1685960735708874,0.1569288588681415,0.15789428823721774
ALB,0.08132532075180747,0.2851759470078209,0.23746541144895605,0.17992981849296405
ALGN,0.24161586618700748,0.49154436848265026,0.3634626774955971,0.22497415720506767
ALK,0.06891333179319714,0.2625134887833331,0.24051713362804772,0.19521168387843657
ALL,0.04088725055763311,0.2022059607371482,0.17511845491329753,0.139499134316492
ALLE,0.00770781061153358,0.08779413768318235,0.07629595636965487,0.07231730514390841
AMAT,0.1484625571694063,0.3853083922903916,0.33093155171577515,0.23605924417659757
AMCR,0.004131707700529726,0.06427836105976666,0.055471986230293334,0.05554886280590488
AMD,0.4786667865395512,0.6918574900509145,0.6402307419642597,0.3923773837921694
AME,0.034144913056338294,0.1847834220278927,0.15212487346980455,0.1250966095858187
AMGN,0.00707520066630197,0.08411421203519634,0.07000360901707986,0.07725032778601895
AMP,0.08388550324135094,0.289629941893705,0.2646556502861159,0.20429178811860957
AMT,0.015037411457882562,0.12262712366308916,0.1035462882661503,0.09414164950456526
AMZN,0.018446995388891777,0.13581971649540348,0.11364242817809007,0.10150337377492703
ANET,0.480423014210455,0.6931255400073316,0.5881400590199665,0.34448750024298325
ANSS,0.03516783704821429,0.1875308962496961,0.147167265906392,0.12052023334168417
AON,0.019342624886988645,0.13907776560970717,0.10127721971624812,0.08387566264390721
AOS,0.009460634862220825,0.09726579492411927,0.07545446830946581,0.06903925653065734
APA,0.024267239464734608,0.15577945777519772,0.13897299981041394,0.1832294083960759
APD,0.001123253950612197,0.033514980987794055,0.025499335277983926,0.025224161198240565
APH,0.02482307404980342,0.15755340062913087,0.1398083610611699,0.1211589607516823
APTV,0.0471925127767696,0.21723837777144628,0.1706589561013115,0.13545905335604574
ARE,0.0029212672653221483,0.05404874897092576,0.04385013344978849,0.04137885236200373
ATO,0.004712832558855286,0.06865007326183481,0.05638504472855933,0.053586940905204224
AVB,0.0016336812958509272,0.040418823533731496,0.03418978461379653,0.03425342745299193
AVGO,0.08636539576331273,0.2938799002370062,0.2526483481600975,0.18992309831463142
AVY,0.015116403212960408,0.122948782885234,0.09608184634394178,0.08540070037160544
AWK,0.001578739226765151,0.03973335156723066,0.033620607258220685,0.03632601991315222
AXP,0.049930023299660224,0.2234502703056325,0.20783991870351665,0.167286423401839
AZO,0.044204835338594914,0.2102494597819336,0.16423760163860612,0.23008542834179183
BA,0.23661428865885248,0.48643014776928917,0.41160632835780964,0.26724009986657987
BAC,0.2213489585923785,0.47047737309288157,0.4540922130542551,0.31205677468381254
BAX,0.027800464185193594,0.1667347119984126,0.13389597308415113,0.11163267239266395
BBY,0.14110533856547253,0.3756399054486524,0.3397969564344947,0.2524036826562022
BDX,0.003706235854979736,0.06087886213604633,0.049394788802732216,0.04676302208303808
BEN,0.025492156050032345,0.15966263197765576,0.1488114390597763,0.1267329398691556
BIIB,0.012774761605573342,0.11302549095479897,0.09576662078773109,0.11162265600996887
BIO,0.08455245286284913,0.29077904474505917,0.2678298312770146,0.20788717195573742
BK,0.03751650325676597,0.193691773848984,0.18199225625923834,0.15139105547940587
BKNG,0.04088984188320338,0.20221236827455283,0.17835258194798967,0.14720106107743236
BKR,0.026573903346313016,0.16301504024571786,0.13731061019667823,0.12207374629445977
BLK,0.00981172576006531,0.09905415569306171,0.07599878970373868,0.06691086674295903
BMY,0.008304452968085723,0.09112877135178397,0.08232358437530815,0.11328297648344784
BR,0.004972647476458593,0.07051700132917305,0.056694900919562585,0.054300559574053546
BSX,0.008527033474057817,0.09234193778591511,0.07710365831172691,0.07434151410326108
BWA,0.049266450628524895,0.22196047086930792,0.1941023353959492,0.15777347700262767
BXP,0.012982048684728327,0.11393879358992848,0.10459001021594962,0.11940574516742458
C,0.09348889463147868,0.3057595372698596,0.28571074484367415,0.22150991514263
CAG,0.006037496812260036,0.07770133082682713,0.07028491084497047,0.06902036292279833
CAH,0.012702487796112731,0.11270531396572538,0.09470802123236995,0.11128827302369876
CAT,0.056270756252953476,0.23721457850004388,0.20273659074296516,0.16394993705077693
CB,0.0070615260312476185,0.08403288660546904,0.07258658452470809,0.06541789983898053
CBOE,0.07769305727028601,0.2787347435650712,0.22856854477195582,0.1717274608281525
CBRE,0.028410845164150603,0.168555169496965,0.1497014562953949,0.12758386761511142
CCI,0.0044098748984188465,0.0664068889379622,0.05772257027160392,0.059901917946003434
