,mse,rmse,mae,mape
A,0.004279544029807373,0.0654182239884833,0.05179689096693895,0.05833197069707387
AAL,0.025680042364814994,0.1602499371756975,0.14599104609870023,0.19487064904713816
AAP,0.011328426920786026,0.10643508312951151,0.08382482936954251,0.0814286718741741
AAPL,0.0074154339903388135,0.08611291419025845,0.07054086101000871,0.0830355784519636
ABBV,0.006784777816136998,0.08236976275391958,0.0729430843324813,0.08347158426781846
ABT,0.006441899087331708,0.08026144209601338,0.06391117144225134,0.06838506916865539
ACN,0.019039201982477286,0.1379826147834476,0.12433635180799503,0.11037777278016672
ADBE,0.01578671961842034,0.12564521327301068,0.10382739917306158,0.09537537450439434
ADI,0.010054571304166824,0.10027248527969586,0.08448321293936685,0.081777253575833
ADM,0.027533740000996048,0.1659329382642158,0.12375191702059885,0.1733655779537606
ADP,0.0017113778677677355,0.04136880307390746,0.031773284767369014,0.03430453915547293
ADSK,0.014892707842265374,0.12203568265988998,0.09703082459573521,0.12434078370659267
AEE,0.004583906032374228,0.06770454956924407,0.05413748777983847,0.06272244966137733
AEP,0.004007525694039286,0.06330502108079016,0.05530960352226352,0.06272108280582549
AES,0.023882478441196484,0.15453956917630024,0.1183377035745883,0.16485381493631462
AFL,0.002286586596387908,0.04781826634653235,0.042491830264037425,0.04230840685050444
AIG,0.012379473880264199,0.11126308408571191,0.0994528672403362,0.09245678348753843
AIZ,0.0262755399824933,0.16209731639510044,0.1340151497628561,0.11827426047546083
AJG,0.007620111916123933,0.08729325240890004,0.06605730748795946,0.07595340151745139
AKAM,0.02312297546810013,0.15206240649187466,0.14054570318591852,0.16437877964029882
ALB,0.01000174866909019,0.10000874296325392,0.08366757998265402,0.10251907086089974
ALGN,0.006276899938302627,0.07922688898538569,0.06570983954523883,0.0661478848841509
ALK,0.03117048468426867,0.1765516487724447,0.14635951358077579,0.13255599387643086
ALL,0.010382855531824565,0.10189629792992759,0.08792255493115594,0.1013921087615951
ALLE,0.010435541236871659,0.1021544968998999,0.09297995633883416,0.08712151462508393
AMAT,0.0621427089811133,0.2492843937776958,0.23159653137047514,0.3350112415970059
AMCR,0.0068403800667415785,0.08270659022557741,0.06116228684624053,0.0725908102235966
AMD,0.04254932498754386,0.20627487725737192,0.18140678220152173,0.2862760032509118
AME,0.004530916437678219,0.0673120824048567,0.05865979889225543,0.06061411613628988
AMGN,0.0021959786799240696,0.04686127057522096,0.035797166969233234,0.039001201297374666
AMP,0.027150374883731877,0.16477370810821695,0.1257706003050242,0.1692491614605651
AMT,0.0031436562489383767,0.05606831769313555,0.045775076777844474,0.049756657171592576
AMZN,0.2811251052018928,0.5302123208695672,0.4706546528197294,0.32919440157417207
ANET,0.015509669000295262,0.12453782156556001,0.09186441191715507,0.08909513539309544
ANSS,0.0057095139193286465,0.07556132555301454,0.0659753078012736,0.06267108245047505
AON,0.0023646046995045044,0.04862720123042765,0.041875590554902135,0.04492075544812214
AOS,0.03963778375075348,0.1990924000326318,0.1842957757562678,0.16335994988677038
APA,0.05826683384341947,0.24138523948953355,0.20581017578479438,0.3203141978859728
APD,0.005832086859989231,0.0763681010631352,0.061047381041607285,0.07125990816314126
APH,0.0036467894036957293,0.06038865293824436,0.04950537434198591,0.05318846070866946
APTV,0.01423591428566474,0.11931435071132367,0.10751544743598956,0.10720885647911639
ARE,0.004867816972558143,0.06976974252896555,0.04486704344707926,0.05246804246395622
ATO,0.011930727266737252,0.10922786854432917,0.08187470694528709,0.07582948434534564
AVB,0.0021520941600914204,0.04639066889032126,0.038181294401190974,0.03866111868591528
AVGO,0.036433050026507895,0.19087443523559644,0.17962047044402482,0.1744575146657569
AVY,0.02785356804257686,0.1668938825798503,0.15103685883769985,0.13064508763244562
AWK,0.00704772674694497,0.08395074000236669,0.06478917113220291,0.06244126736900871
AXP,0.031046329360674668,0.1761996860402273,0.14985192636306713,0.20834556651684602
AZO,0.025803687443415286,0.16063526214195714,0.15044035849733992,0.13638539823665116
BA,0.0051343125624607995,0.07165411755412804,0.06008853711277155,0.06778741398844951
BAC,0.00880813245276941,0.09385165130550134,0.06346267633719492,0.0784582667573761
BAX,0.0029993069657212666,0.05476592887664069,0.04642742708835796,0.050927113226939026
BBY,0.015219122202534947,0.12336580645598255,0.09976076643251579,0.12206656174652976
BDX,0.0014808127156871948,0.03848132944282454,0.029167675126213804,0.02919116431438559
BEN,0.05164289528105077,0.2272507321903513,0.19230887423546586,0.28746104786296117
BIIB,0.030898905318219514,0.17578084457135684,0.1589659669524099,0.21563291047187955
BIO,0.02287326582920455,0.15123910152207512,0.1404663231977476,0.1312862928774921
BK,0.006660304494882944,0.08161068860684208,0.07085954986156238,0.07131674614989841
BKNG,0.01282764360298687,0.11325918771996765,0.09591526299087881,0.09455132520558257
BKR,0.02118913268054582,0.1455648744737061,0.11692935985226544,0.15187664225381683
BLK,0.007031932303047813,0.0838566175268703,0.06397551066064283,0.07518609390231737
BMY,0.007597624217840718,0.08716435176057193,0.07644107865008584,0.07203590800877363
BR,0.013803379185889945,0.1174877831346304,0.10931228569827205,0.10691613039789484
BSX,0.0321406188896095,0.17927804910141537,0.1750398819688374,0.16832931453494657
BWA,0.04760996325123415,0.218197074341601,0.17949982726889607,0.2860103829207148
BXP,0.009055748538723258,0.09516169680456132,0.0827232384985312,0.09751706965976116
C,0.009969860352299634,0.09984918804026217,0.06632859861532744,0.07999552180221207
CAG,0.021731212279150616,0.1474151019371849,0.13049303034614126,0.11393719007565513
CAH,0.002126249666263759,0.04611127482800448,0.039756921051524896,0.04102285178985356
CAT,0.020865374101741208,0.14444851713237214,0.11869043177946034,0.16712092801842623
CB,0.002648531408816356,0.05146388450958941,0.041328231448844004,0.04476628776205834
CBOE,0.0045074664858518725,0.06713766815917777,0.05863202820380591,0.06258831784719131
CBRE,0.01416210878870609,0.11900465868488548,0.09360995279932334,0.10266213388972624
CCI,0.0012082968442493178,0.0347605644984272,0.026644113795867834,0.02702907877685916
CCL,0.015523492681524944,0.12459330913626519,0.10813008436400345,0.09795597423168606
CDNS,0.011211082504515305,0.10588239940856697,0.08820389306277858,0.08145417882115961
CDW,0.014250330435551769,0.11937474789733282,0.09495446347373723,0.08812985068857221
CE,0.017596743642787224,0.1326527181884609,0.11170894242734725,0.1028296974450399
CF,0.041800354645690256,0.20445135031515507,0.14587982981025924,0.22894618435247768
CFG,0.008534986686354913,0.09238499167264623,0.06893393110486318,0.07380298666673658
CHD,0.0029700401095312866,0.05449807436535062,0.0464619482333814,0.04593489543641753
CHRW,0.008601377998970584,0.09274361432988572,0.08103175366632656,0.09440298675542226
CHTR,0.006312184333875363,0.07944925634564091,0.06955925174531215,0.07015223759249024
CI,0.058723950278621,0.24233025044063525,0.22974224109671643,0.19899477811544136
CINF,0.012036702437129536,0.10971190654222328,0.08586013106718486,0.07719117029567625
CL,0.002359921752428911,0.04857902584890841,0.04029489062183536,0.04333732516296928
CLX,0.01643395109209494,0.12819497295953122,0.10160603875088865,0.09004852644343679
CMA,0.011985525589077888,0.10947842522194903,0.08091117835850488,0.09447017399611231
CMCSA,0.0027812846931013872,0.052737886695443034,0.04194845516609949,0.04124818302999399
CME,0.0030326946498747975,0.055069906935410716,0.0464965417032881,0.046490809454168475
CMG,0.027155845033150994,0.16479030624751867,0.12699762074941257,0.17027883500423002
CMI,0.046801235240848754,0.21633593146042282,0.17292852795074953,0.2528868306359095
CMS,0.0030043015631363666,0.05481150940392325,0.04501158664401176,0.04786245604797216
CNC,0.03552474078994438,0.1884800806184685,0.1546060724215418,0.1381144344866727
CNP,0.023233125501161436,0.1524241631145188,0.14435488012457368,0.18211487176921748
COF,0.009007687481648355,0.09490883774258514,0.07054471139519025,0.08009764093994501
COO,0.01663640849968333,0.1289822022593944,0.1159223058627673,0.13005884972507442
COP,0.050692805206439304,0.22515062781711115,0.17691356132884664,0.27287626571759294
COST,0.005003228566536963,0.07073350384744816,0.05559522502720351,0.05358647090225889
CPB,0.016214044873515205,0.1273343821342657,0.09786120081432449,0.0870952418179512
CPRT,0.002692258366683382,0.05188697685049093,0.043410066555771794,0.046980861599106034
CRM,0.032462006253580186,0.18017215726515623,0.1670913405218591,0.15922972675560085
CSCO,0.0033382783370486573,0.057777836036395976,0.0441384946600351,0.04937902778005439
CSX,0.03688281082668432,0.19204898028025122,0.15775606470472597,0.2169229791788059
CTAS,0.008706335627320828,0.09330774687731361,0.08179488476800933,0.07785928837582437
CTSH,0.01170948610800323,0.10821037892921007,0.0978651686550501,0.09681268321812508
CVS,0.0031882041636485123,0.056464184786894,0.04734029522001127,0.04799983201528023
CVX,0.024074713321394835,0.15516028268018472,0.1321143777936057,0.16985293827808853
D,0.00508086461365519,0.07128018387781551,0.06561711319331133,0.07407800984371492
DAL,0.004483484237150053,0.06695882493854005,0.055031843070165745,0.061766768502135125
DD,0.0071070533217927785,0.08430334110693821,0.07156225176550388,0.07043156351405855
DE,0.008757075549066157,0.09357924742733378,0.07963215001687046,0.08972626055801375
DFS,0.013652404618310693,0.11684350481867056,0.09731357538112821,0.12210237690060967
DG,0.00621385037086956,0.07882797961935571,0.0645866094139513,0.0628327317051771
DGX,0.0036811961508920114,0.06067286173316709,0.05083912685947407,0.05138267470061011
DHI,0.020012938985533486,0.14146709506289257,0.11800983082807863,0.10867520147952792
DHR,0.002576675953751236,0.05076096880233115,0.03680918053000071,0.03519340183315718
DIS,0.013982602097888545,0.11824805325200304,0.10523371349588578,0.10056349848975611
DLR,0.006953575961762233,0.08338810443799663,0.06564665084753653,0.06518327856276857
DLTR,0.0065843866636918795,0.0811442337057408,0.07454970497879478,0.07859565445550998
DOV,0.013683736359701526,0.1169775036479302,0.09761928026544976,0.12063889565881299
DPZ,0.012055166881619277,0.10979602397910079,0.09754705627771201,0.09066955521628023
DRI,0.01926074908540264,0.13878310086391152,0.1264629241383745,0.11597502283223395
DTE,0.004605124272734847,0.06786106595637036,0.05954364533353612,0.06782374787524524
DUK,0.012519263900931523,0.11188951649252724,0.10637099814520465,0.12714923740571793
DVA,0.007475657421016967,0.08646188420926858,0.07297916110425137,0.07610967735321927
DVN,0.09663220419964684,0.310857208698217,0.24392969365810205,0.5030465938553408
DXC,0.004134137180798911,0.06429725640180077,0.04702785918406839,0.04758282214670444
DXCM,0.10915351727271536,0.33038389378526817,0.2843798970263925,0.21998465005268522
EA,0.07161839176336585,0.2676161276219463,0.2491341689114114,0.21351815166495805
EBAY,0.013683876570554839,0.11697810295330849,0.09872180904958405,0.09008921518006126
ECL,0.004765241893625492,0.06903073151593783,0.06174513727302243,0.06188743583496977
ED,0.0039524573062672584,0.06286857168941616,0.05601047316765377,0.06208143317366916
EFX,0.03153491391128367,0.17758072505563116,0.16755332263570985,0.15323617688074034
EIX,0.006405285578641841,0.0800330280486865,0.0719610682650353,0.0816440824179722
EL,0.011699505967006155,0.10816425457149027,0.10067398929408057,0.09610751654380924
EMN,0.006255272171764618,0.07909027861731566,0.06410634122335196,0.07735990047199896
EMR,0.023755929050752713,0.15412958525459255,0.1322571797309445,0.17454440910011254
EOG,0.022544818715800656,0.1501493213964041,0.12035450784670566,0.15657618260300973
EQIX,0.07157384816514538,0.26753289174444583,0.23878126501654245,0.1882994073635379
EQR,0.0019904301271033748,0.04461423682081063,0.03809440278839042,0.03953907404281051
ES,0.005112789297249711,0.07150377120998382,0.06001786118369231,0.06816967945600844
ESS,0.002858833679381944,0.053468062237020934,0.04343359512572485,0.043599203162181986
ETN,0.021709895233417553,0.14734278140926196,0.12124660312271875,0.1556584799742311
ETR,0.02116612801435917,0.14548583441132393,0.13902034942725214,0.17356095676378366
EVRG,0.006191359882590775,0.07868519481192618,0.06787686884271028,0.07619758404037189
EW,0.018753366100231803,0.13694293008487807,0.11725834688460848,0.10318899764038413
EXC,0.01852041161181369,0.13608971897911204,0.12221669770066827,0.15348847777094365
EXPD,0.0037731860026728576,0.06142626476250088,0.05021703357163077,0.050354507474403315
EXPE,0.08099140695317872,0.2845898925703067,0.25358062835049067,0.2037433856826405
EXR,0.05540311231334881,0.2353786573021199,0.19902496282119156,0.16349915168273146
F,0.00812505743776296,0.0901391004934205,0.06648227459514248,0.07980002488431034
FANG,0.014699769678603371,0.12124260669666985,0.10035482589372571,0.09989869316129014
FAST,0.009582455469704331,0.09789001721168676,0.0902537842906705,0.10743573647757827
FCX,0.154677386935919,0.3932904612826492,0.3286155556988173,1.099038083883618
FDX,0.01855622944716553,0.13622125181911054,0.10610824009586836,0.1328907163700818
FE,0.016416971725296384,0.12812873106878248,0.12181918969924321,0.14990510057026293
FFIV,0.017995213245699263,0.13414623828381944,0.09847656712062329,0.13125653492906245
FIS,0.004111165781800899,0.06411837319989411,0.049966810287807514,0.0519819318247474
FITB,0.0076505734278445895,0.08746755643005348,0.06430161751891732,0.07128252082988955
FLS,0.042560426423816335,0.20630178482944914,0.17613143764642827,0.25338056296970307
FMC,0.062320595316766265,0.2496409327749884,0.20757901571268858,0.33373217232748276
FRT,0.0022744467330928536,0.04769115990508989,0.04175869698769182,0.04333356777292949
FTI,0.04841773019532998,0.22004029220879065,0.18267987016504952,0.2982479613402494
FTNT,0.06352720735998325,0.25204604214306414,0.2122088677628275,0.18546125951253883
GD,0.002110000501099833,0.045934741765899074,0.03670897568119577,0.03742043184083201
GE,0.017486821448483448,0.13223774592938073,0.11048713622758967,0.09880540708943845
GILD,0.008169713566601716,0.09038646782899372,0.06928770809348388,0.07051424038128513
GIS,0.0058894477781689224,0.07674273762493049,0.07116268603725633,0.06707479264889
GL,0.00756427611721404,0.08697284701108754,0.0768844567922067,0.07265814836600701
GLW,0.03268709333427444,0.18079572266587074,0.1644322405517627,0.21998625220896217
GM,0.0070194065159783405,0.08378189849829341,0.06762074498053683,0.07929978435354937
GOOG,0.051064834130814786,0.22597529539933073,0.17884103561635267,0.14751017174362388
GOOGL,0.061114623646574946,0.24721372058721772,0.20130286410071105,0.16386046356677325
GPC,0.012754439005389173,0.1129355524420418,0.10667748990348094,0.13042828894488045
GPN,0.11035785882562082,0.3322015334486294,0.2936919383794143,0.2255180156143987
GRMN,0.052137241015591106,0.22833580756331476,0.21203105693929047,0.30319485562327597
GS,0.009270112752486938,0.09628142475310042,0.07265239288895571,0.07926881041556341
GWW,0.01320869745367805,0.11492909750658468,0.09250812223122747,0.11345777585631373
HAL,0.015256973640977911,0.12351912257208562,0.09875422781933224,0.11872833550674138
HAS,0.07261918352560949,0.26947946772548276,0.25599406616554127,0.21485599847329234
HBAN,0.009223517618931329,0.09603914628385307,0.08555636268385679,0.08807168570043769
HBI,0.010069276365390878,0.1003457839941015,0.08332856789784743,0.08353106889757836
HCA,0.018944337331548877,0.13763842970460277,0.1137217078913072,0.10596639786723376
HD,0.016371292752085636,0.127950352684491,0.1119978620322376,0.10563602331175599
HES,0.053432374678969205,0.23115443902068852,0.18736854239579692,0.28790739299531
HIG,0.009326161868525733,0.09657205531894686,0.07505682058819137,0.06879281378133206
HII,0.005594959131915007,0.07479945943598126,0.05985996255379583,0.06621528154195758
HLT,0.021491403043864283,0.14659946467795945,0.1162133469346739,0.15143403677817688
HOLX,0.06613026202933565,0.2571580487352781,0.24094542495396112,0.20712376927665976
HON,0.0008722685538296861,0.029534192960527738,0.024694401843095938,0.02490207310776384
HPQ,0.06715442420311958,0.2591417067998117,0.2415109613370061,0.36088540371546646
HRL,0.06935269853434159,0.2633490051895803,0.20440315768472445,0.16472924512261933
HSIC,0.0037551510409522724,0.06127928720989069,0.04747523173968664,0.04489885509536204
HST,0.055337725530666036,0.2352397192879341,0.21435475047727562,0.3022599647388466
HSY,0.016024524611265665,0.12658801132518696,0.1181696228884212,0.14291989082121162
HUM,0.03553854678413136,0.18851670160527254,0.17312762423743935,0.15560749391787443
IBM,0.010527237998036827,0.10260232939868776,0.08254279254388033,0.09443048219690876
ICE,0.006808006111836152,0.08251064241560692,0.06691529562747998,0.06415323659110858
IDXX,0.010546984750690547,0.10269851386797448,0.08692119420167542,0.10625727873784213
IEX,0.0012927601733497313,0.035954974250439,0.02849432093050631,0.02994348733438632
IFF,0.004231997252965241,0.06505380275560561,0.05766170706583508,0.060267862587346
ILMN,0.016592507562665722,0.128811907689723,0.1023031678947964,0.12249450956984322
INCY,0.1057846719003805,0.3252455563115052,0.2987427502650463,0.245715546356283
INTC,0.01459107240153317,0.12079351142148807,0.10591260580721941,0.12951525583122198
INTU,0.0070957585914362045,0.08423632584245472,0.07144536592122394,0.06955832242913047
IP,0.041975323896878705,0.2048788029467146,0.16882015071004697,0.23869745933941447
IPG,0.00394006643597692,0.06276994851022996,0.0506705497292986,0.05187859785185337
IPGP,0.010549886691646524,0.10271264134295507,0.0823873874383721,0.08794497129099053
IQV,0.019090433083081903,0.13816813338495207,0.12146516259579308,0.1120637805792697
IRM,0.038753216418523306,0.19685836639199084,0.17797844658895257,0.23999528984134094
ISRG,0.0020600073632469247,0.04538730398742499,0.03818918376335701,0.040401160295254444
IT,0.0018405514226843501,0.042901648251370834,0.03432570284730995,0.03413802176974164
ITW,0.003835474181183639,0.06193120522954191,0.048147142276129415,0.054058403094870276
IVZ,0.020063556491071093,0.14164588413035903,0.1090150593573967,0.1400477383048914
J,0.004621013918424459,0.06797803997192373,0.05377986513515801,0.06353475870089607
JBHT,0.007411911018541871,0.08609245622318991,0.07176805043418281,0.0810363661016824
