,mse,rmse,mae,mape
A,0.0188775675098692,0.13739566044773466,0.10920184744603727,0.09931314245244079
AAL,0.02302941961067603,0.15175447146847446,0.1183398739297902,0.1519423589035334
AAP,0.022910271489408298,0.15136139365574136,0.14633599249324636,0.18199806939869553
AAPL,0.014215236535433374,0.11922766682038768,0.09967103085143417,0.12971560270510393
ABBV,0.005922842963470595,0.07696000885830637,0.06506393895693924,0.07856962969227123
ABT,0.012674148592597346,0.11257952119545253,0.09597926503911611,0.12123105603286592
ACN,0.011304148978781044,0.10632097149095772,0.09205527598968567,0.08423224335973765
ADBE,0.019549181167034326,0.13981838636972724,0.12186517536566593,0.11035470941263585
ADI,0.005672051528903062,0.07531302363405058,0.06043483835893394,0.06408011440562837
ADM,0.024552270163025282,0.1566916403737777,0.13110845331881216,0.16989689777649686
ADP,0.006177145041050069,0.07859481561178236,0.07044363699787749,0.06800357813034186
ADSK,0.034888854719115556,0.18678558488040653,0.15493917159654808,0.13785174823264812
AEE,0.02727649859131421,0.1651559826083034,0.1468371346133768,0.12926096985846575
AEP,0.019364324603725447,0.1391557566316444,0.11953977905276376,0.1046928559887169
AES,0.013160940201056848,0.11472114103798327,0.09344939276905072,0.11778798338665103
AFL,0.014540845711085767,0.12058542909939728,0.09894016436756643,0.09070351968533683
AIG,0.00930500831735163,0.09646247103071551,0.07808004838259917,0.0908737124105069
AIZ,0.009967409375956674,0.09983691389439416,0.0811845241956473,0.0764422241987189
AJG,0.008337981094189494,0.09131254620362689,0.07398712818627246,0.07832195141455885
AKAM,0.07949064981993358,0.2819408622742251,0.2726883628095208,0.39669202569596357
ALB,0.18217281188879828,0.4268170707560773,0.34415188173585637,0.24160208275542802
ALGN,0.08117608321605992,0.2849141681560605,0.23214245639411035,0.18613335263030645
ALK,0.018329171009282504,0.13538526880455828,0.10764449717583777,0.1317791598460242
ALL,0.0041679159737732984,0.06455939880275605,0.05433558777902837,0.05535080959415304
ALLE,0.006742725164025852,0.08211409844859682,0.0693933787942273,0.0661165311596681
AMAT,0.1727753630855973,0.41566255915778283,0.3232930145724896,0.22681592509733636
AMCR,0.017345284476987972,0.13170149762621522,0.1132278106942995,0.10690420441251255
AMD,1.6250366571466976,1.274769256432982,0.9388992618004349,0.4029069843229132
AME,0.015834579889810175,0.125835527136855,0.11178938032407212,0.13429996932262012
AMGN,0.003450216467627892,0.05873854328826935,0.04822158943084841,0.05315489325861482
AMP,0.028435256277688222,0.16862756677865046,0.15131373533309667,0.20242658953319023
AMT,0.014140812600394235,0.11891514874226175,0.09699906068844624,0.08921073499267225
AMZN,0.07693076138913618,0.2773639511348513,0.23829161721155884,0.18962441522869292
ANET,0.01432876618997732,0.11970282448621386,0.10326162787351098,0.13326769704704272
ANSS,0.0041854283826944835,0.0646948868357808,0.054665776987503426,0.06003741825733895
AON,0.008119937590096904,0.09011069631346161,0.07448223747775683,0.07268242884337922
AOS,0.04254786122060985,0.20627132912891663,0.1665887186216021,0.14010271238434271
APA,0.033507672115023784,0.18305100959848264,0.15409968474793967,0.1465204733179998
APD,0.004423462940783591,0.06650911923024985,0.05154589109012154,0.0538940498253523
APH,0.008324397367089847,0.09123813548670232,0.06786492385868904,0.06654925361647236
APTV,0.016561522447178297,0.1286915787733537,0.11696672410701145,0.13715404973867215
ARE,0.016902708831581924,0.1300104181655529,0.09688281915128706,0.09152224902242953
ATO,0.06400692988703886,0.2529959088345874,0.23375353450937136,0.1923210373589085
AVB,0.0017600877699598756,0.04195339998092974,0.035162904105446,0.03531911614839499
AVGO,0.0426264541965521,0.20646174996001584,0.16870798633533873,0.14169960711421348
AVY,0.03288490813288571,0.18134196462177668,0.1546051878005392,0.13182883609312457
AWK,0.08889499602421545,0.29815263880136206,0.2646963354104554,0.20871867251844534
AXP,0.03643980233318921,0.19089212223973312,0.17583475996970932,0.22919933707323847
AZO,0.0023062844685055673,0.04802379065115089,0.04073929838451571,0.039507262435472944
BA,0.006445360051082825,0.08028299976385303,0.06798952662911249,0.07636923999529459
BAC,0.022965064268904194,0.15154228541533943,0.1285105672977905,0.167829494895182
BAX,0.01963505248285641,0.14012513151771316,0.11065843831447567,0.10277780145799188
BBY,0.013577397820973176,0.11652209155766634,0.10515456743655902,0.12593677692386773
BDX,0.017400990297579428,0.13191281324260895,0.1068776152498083,0.09654992571510504
BEN,0.017838894369059995,0.13356232391307063,0.1204682044537399,0.16657374136496947
BIIB,0.013007709519390951,0.11405134597798902,0.09558192687439022,0.14831238277929457
BIO,0.005354380132352495,0.07317363003399856,0.0621709012607944,0.06694350699486515
BK,0.007411394918271694,0.08608945881042401,0.06948014348403958,0.08235748657803657
BKNG,0.007202197287028751,0.08486576039268576,0.062072322456338244,0.06673552275381694
BKR,0.029951773572066763,0.17306580705635288,0.15755358982989404,0.2087782957895879
BLK,0.008570493141513199,0.0925769579404789,0.07963064443202601,0.07830946712786989
BMY,0.007316019635987309,0.08553373390649627,0.07236228953441472,0.07520298190831745
BR,0.019786379331835857,0.14066406553144928,0.1101857800874165,0.09786621100448945
