,mse,rmse,mae,mape
A,0.01841167506877487,0.1356896277125664,0.11540295439867206,0.10623974602920332
AAL,0.027277406358093406,0.16515873079584198,0.1382724182976472,0.18569028932917428
AAP,0.01960028597827067,0.14000102134724116,0.13276440726507538,0.17509126959505364
AAPL,0.014843494218213581,0.12183387959928708,0.1047842959853339,0.1272316902613538
ABBV,0.005856275162889655,0.07652630373204794,0.06334303397608268,0.06322682187850155
ABT,0.009471268659217175,0.09732044317211659,0.08404044632243901,0.09703591566142968
ACN,0.006734405264535916,0.08206342220828909,0.07360244786567668,0.06962076875118632
ADBE,0.009287104949255534,0.09636962669459467,0.07931174980324984,0.07592541457821751
ADI,0.009095993870901129,0.09537292000825565,0.07693261537123605,0.080122492162675
ADM,0.008010162256555684,0.08949950981181788,0.0773630461880145,0.09302888287945257
ADP,0.0029474722240421594,0.054290627405125455,0.041242475079068294,0.04069819785702631
ADSK,0.01841348165330351,0.13569628459653385,0.1014736919553814,0.10372183261228873
AEE,0.019531347752157677,0.13975459832205048,0.12583110731642216,0.10910100043475499
AEP,0.01934204426970606,0.13907567821048386,0.1260665353399952,0.11090590809510137
AES,0.023898570807003687,0.1545916259278092,0.13769436607369331,0.1272446607089371
AFL,0.012091374148601711,0.10996078459433486,0.09718445517946907,0.09132144677024533
AIG,0.00850594905477238,0.09222770220911057,0.077867588719054,0.08962165596935649
AIZ,0.0048091541356523335,0.06934806511830256,0.054732002685060885,0.057364964065626765
AJG,0.015205927418963067,0.12331231657447307,0.10917899179220783,0.10057048355468744
AKAM,0.02337668895168703,0.15289437187708066,0.13858172994050488,0.20212590740572337
ALB,0.21782211423761266,0.46671416759898415,0.4088200559358088,0.2791909330510706
ALGN,0.07978540753557113,0.2824631082735781,0.2359783162957924,0.1837146031879922
ALK,0.01889614798865837,0.1374632605049741,0.11712565895733415,0.14968714234404917
ALL,0.007064141603505771,0.08404844795417564,0.07560068968504281,0.07089725739883437
ALLE,0.0033836885718877075,0.05816948144764321,0.046085124394811106,0.04686772675398598
AMAT,0.20629707802379907,0.45419938135558824,0.37633869250892754,0.2640915117387395
AMCR,0.033403862070922406,0.18276723467548117,0.16849328661793248,0.14216709060189545
AMD,2.056858894461309,1.4341753360246121,1.1174388681984697,0.46129880294502096
AME,0.022222291646998786,0.1490714313575837,0.1430734225322347,0.1709301887286268
AMGN,0.004594733161825331,0.06778446106465207,0.05686097249484667,0.058672955852557926
AMP,0.022856998736738292,0.1511853125695029,0.13585263034300954,0.17164296654267233
AMT,0.012189513501998839,0.11040612982076149,0.09482556425370023,0.0893235873281531
AMZN,0.025146503994800534,0.15857649256683834,0.13914044221454544,0.13164223670833805
ANET,0.020903257955544274,0.1445795903837892,0.11624603751051371,0.11458017223276493
ANSS,0.0036525304602603994,0.06043616847766244,0.052181762592993806,0.05764762474959631
AON,0.01736885350159458,0.13179094620494453,0.11854895497164683,0.10583725032153757
AOS,0.029897084185374755,0.17290773315666005,0.14134134199750115,0.12624929824910358
APA,0.03765288545333682,0.1940435143294844,0.16760484832680642,0.16471150955207356
APD,0.006761707031349164,0.08222959948430471,0.06844470743530819,0.06558892941669142
APH,0.016777937455274224,0.1295296778938102,0.10688864934715155,0.09651823394467193
APTV,0.03319482824872301,0.18219447919386308,0.17445601711176137,0.227492223795896
ARE,0.021956379871332588,0.14817685335885827,0.1256550471776881,0.11643830980363384
ATO,0.03610915100001329,0.19002408005306404,0.1771587940478238,0.14941086372227178
AVB,0.002138265343130904,0.04624138128485031,0.037114077719875516,0.03898440474232606
AVGO,0.04220651123941784,0.20544223333924755,0.18141500236607208,0.16243668567709357
AVY,0.023061455185524955,0.1518599854653126,0.13578965220164604,0.1200836212722727
AWK,0.06939778973981534,0.2634346023965252,0.2430756257010532,0.19168715159679925
AXP,0.02337503626688647,0.15288896711956187,0.1402725850874577,0.17567278177801224
AZO,0.0015599840239646752,0.03949663307124641,0.031470708669000785,0.03336191251530057
BA,0.009597901227209608,0.09796887887084146,0.08733671362845946,0.10055679680955847
BAC,0.029577814463649103,0.17198201784968423,0.15291626600948155,0.1853828238969804
