,mse,rmse,mae,mape
A,0.031347123980361845,0.17705119028225097,0.1603929553511928,0.14211685487507209
AAL,0.02093894755733359,0.14470296319472378,0.12320023255614988,0.14620495573031514
AAP,0.005103176855507003,0.07143652326021335,0.05892117132169841,0.05770969467925528
AAPL,0.022933202627304024,0.151437124336485,0.1181697913457811,0.10618629758858995
ABBV,0.012722708017535589,0.11279498223562778,0.10372390602650171,0.09525949091059517
ABT,0.0036741654939338774,0.06061489498410335,0.05294571834503087,0.05711145550806745
ACN,0.017232407810304058,0.1312722659601184,0.1265669004509278,0.11502313855934175
ADBE,0.02853742732212695,0.16893024395331627,0.14653958503332853,0.13046929280315395
ADI,0.06360851028559747,0.2522072764326943,0.2059980796447858,0.16864985448219277
ADM,0.04689919153106665,0.21656221168769646,0.20238884489484624,0.17481686658116108
ADP,0.014578994599390126,0.12074350748338449,0.09916587508174235,0.08984215080544584
ADSK,0.07694132594121965,0.27738299504695607,0.2257596193776318,0.18837658773256133
AEE,0.013212707249635844,0.11494654083371036,0.10446596135331357,0.09786906286654067
AEP,0.0048685787148801726,0.06977520128871126,0.06024529221281638,0.058767534746426354
AES,0.03390990456899657,0.18414642154817065,0.1760151273701976,0.16869546909049962
AFL,0.030373163011716674,0.17427898040703782,0.16761286823748428,0.14852176545126394
AIG,0.00933038466563754,0.09659391629723654,0.0801257686258712,0.07984808533751207
AIZ,0.02516920509028327,0.15864805416481878,0.1397101295163488,0.12291618798333964
AJG,0.0604642029031816,0.24589469881065268,0.2308072682984978,0.1963445491032293
AKAM,0.026898583298001738,0.16400787571943531,0.12275350625304902,0.10806269967574031
ALB,0.2310425978128246,0.48066890664242534,0.4538917761873664,0.326599478818915
ALGN,0.11213484605134057,0.3348654148330947,0.3074193655932446,0.23968498623917275
ALK,0.022121749488097506,0.1487338209288577,0.1272342983130908,0.1346351653063795
ALL,0.01744689062585907,0.1320866784572126,0.11218952971573597,0.10215860579304455
ALLE,0.008059613052005511,0.0897753476852388,0.07744137735607565,0.07423368569581928
AMAT,0.3102492898417451,0.557000260181039,0.49462253270727635,0.33057764397872635
AMCR,0.04256115997999647,0.2063035626934166,0.19896180069014271,0.18212654544886847
AMD,4.08034304881984,2.0199859031240393,1.6856668628307563,0.6026992109367716
