,mse,rmse,mae,mape
A,0.015618604794981892,0.12497441656187834,0.10625548669566277,0.09813614760570237
AAL,0.026092281529158465,0.16153105438013604,0.13407717412789913,0.17901170912577033
AAP,0.006194581651813268,0.07870566467423591,0.06386833921698001,0.08503012615475179
AAPL,0.008777534188873266,0.09368849549903802,0.07720120364173173,0.09311976347448644
ABBV,0.0068572410990987665,0.0828084603111226,0.07005716221877972,0.06962937548914722
ABT,0.010758211480234514,0.10372179848148852,0.08798388261531269,0.10192409708792623
ACN,0.008168602320908094,0.0903803204293285,0.08141877475939607,0.07634142528545276
ADBE,0.00935912323750671,0.09674256166500197,0.07865301932400535,0.07534709734334986
ADI,0.013537891086070319,0.116352443403954,0.08682649755107467,0.08362208414279307
ADM,0.010788262222967722,0.10386655969544636,0.09116960027590866,0.09887934407679966
ADP,0.00659790250983245,0.08122747386095698,0.05767335858415836,0.05399017437865115
ADSK,0.02003178043424814,0.1415336724396288,0.11457403586124748,0.11701299788892372
AEE,0.02378067093640014,0.1542098276258687,0.14362011844611886,0.12427173496361671
AEP,0.020680756945887002,0.14380805591442714,0.13379208507549462,0.11873699461116774
AES,0.03569483285649896,0.1889307620703917,0.1717635229626588,0.1553480053915058
AFL,0.014599533477195848,0.12082852923542456,0.10708294926961065,0.09889343392545497
AIG,0.008600202738573065,0.09273727804164335,0.07877305946037089,0.08947155013347964
AIZ,0.006645371690837657,0.08151914922788177,0.06504915452124554,0.06585794984175104
AJG,0.02290393077690732,0.15134044659940488,0.1338097615142476,0.11825994952294604
AKAM,0.007309135155781997,0.08549348019458558,0.07437434129305498,0.10236820875583637
ALB,0.21684564224712954,0.4656668790531806,0.4193191587884017,0.29423476518978886
ALGN,0.08530116627884744,0.29206363395473844,0.25081391464252634,0.19169040481698169
ALK,0.01722046808909744,0.131226781142789,0.11171912612251225,0.1399245863446683
ALL,0.010299444634648797,0.10148617952533634,0.08934089090672594,0.08191340732622207
ALLE,0.003270257613836325,0.0571861662802843,0.04356703667269436,0.044185438630678385
AMAT,0.22760840467436289,0.4770832261507031,0.403744737900535,0.2739499781130474
AMCR,0.0382256589109513,0.19551383304245074,0.1819903626173868,0.1519891304036128
AMD,1.9826575837693625,1.408068742558176,1.100114311141759,0.48129003291996814
AME,0.017288179101047622,0.13148452038566222,0.1248656904265466,0.14919020984107434
AMGN,0.005289883680195259,0.0727315865370422,0.06239586769578733,0.06529057050750023
AMP,0.015823986960583653,0.12579342971945576,0.10987528230856285,0.13837386789229966
AMT,0.012253683126630143,0.11069635552551016,0.09490010436025753,0.08904656021438605
AMZN,0.02139587176651504,0.14627327769115944,0.13006006483281884,0.1266263643377406
