,mse,rmse,mae,mape
A,0.018247875494103727,0.13508469748311142,0.11473095763361589,0.10557642838436183
AAL,0.0272391522335112,0.16504287998429742,0.1385326951351441,0.1857714029993956
AAP,0.01847636047391205,0.13592777668273712,0.12823504759618418,0.16917612886223335
AAPL,0.014529040058828508,0.12053646775490191,0.10337538420105528,0.12556810819814523
ABBV,0.00610669683019077,0.07814535706099736,0.06485870911245373,0.06472551098307591
ABT,0.009542471543080163,0.09768557489762837,0.08417398150171561,0.09727271298454025
ACN,0.006936471379195733,0.08328548120288273,0.07490131321012702,0.07087745730005032
ADBE,0.00945442691157973,0.09723387738632935,0.07960937412748256,0.07617160779476562
ADI,0.009681885108408233,0.09839657061304644,0.079492991375488,0.0824655874967972
ADM,0.0081880438301139,0.0904878103951792,0.07930840017500558,0.094668909620761
ADP,0.0032346472591563524,0.056873959411635415,0.042826002133863755,0.0421649941111945
ADSK,0.018735660351878267,0.13687826836966585,0.10306484505600094,0.10549879759238645
AEE,0.019867992382406476,0.1409538661491996,0.12708276340099536,0.11010369701804044
AEP,0.019527740895827192,0.13974169347702636,0.1266379720395668,0.1113570819039578
AES,0.025139716274979428,0.15855508908571628,0.1414599632348118,0.13052889560192577
AFL,0.012453989131934975,0.11159744231807006,0.09891427035721306,0.09296061509917215
AIG,0.00865196373298781,0.09301593268353443,0.07844799336790571,0.09021696970555479
AIZ,0.005069109199839791,0.07119767692726912,0.05622936833574828,0.058845717541234834
AJG,0.016015652331442608,0.12655296255498172,0.11210835023157933,0.10304080066230353
AKAM,0.021716810001427337,0.14736624444365587,0.13284857959768703,0.19385001221899503
ALB,0.21057201659200625,0.45888126633368487,0.4022816301231497,0.2794699953703627
ALGN,0.080985440561988,0.2845794099403328,0.23791761196506248,0.1848817201283416
ALK,0.01882188931850154,0.13719289091823067,0.11693782564403035,0.149284748647141
ALL,0.007365881225378859,0.0858247122067931,0.07672747564056612,0.07185309785232541
ALLE,0.003444963135411695,0.05869380832261351,0.046288658523626174,0.047108642343055736
AMAT,0.20847626640804112,0.45659201307955566,0.3781076455147369,0.2643721812392579
AMCR,0.03407626161132376,0.18459756664518565,0.170316368751193,0.14367042334006658
AMD,1.7255320653561468,1.3135950918590351,1.0208658595453888,0.46097898429896594
AME,0.02215012159878743,0.14882916917992733,0.14336255867828498,0.17120626913786735
AMGN,0.004672823163127914,0.0683580511946319,0.057325608423639894,0.059214091975546786
AMP,0.02262962576608201,0.1504314653457913,0.1349760950014549,0.1705607529592173
AMT,0.012333434532477731,0.11105599728280202,0.09547435942216538,0.08996959086509747
AMZN,0.02512029356699532,0.15849382816688895,0.13931750898474032,0.13200321528473835
ANET,0.021804727912673533,0.14766424046692392,0.11848218553258905,0.11644970919331574
ANSS,0.003612390393900094,0.060103164591393136,0.051950439154579864,0.057397371636854363
AON,0.017960917808412784,0.13401834877513147,0.1208677296805159,0.10787627657558191
AOS,0.03039387218974434,0.17433838415490818,0.14273708842923366,0.12745394073970256
APA,0.038658689026151494,0.19661812995283903,0.16989067720306508,0.16669877413483572
APD,0.007209141500170142,0.0849066634615337,0.07086392981845668,0.06780204093332713
APH,0.017508596488494253,0.13232005323643978,0.10921119886503701,0.09848665444720706
APTV,0.033807636940004264,0.1838685316741401,0.17617239967885684,0.2298357496291519
ARE,0.022589730460347433,0.150298803921879,0.12762994522040919,0.11812757878748457
ATO,0.03613667345885209,0.19009648460414014,0.17715311097924916,0.14928253025423882
AVB,0.0021065270306481537,0.045896917441677426,0.036697014361184485,0.038565125619040436
AVGO,0.04243069131591001,0.20598711444143786,0.18159941234276214,0.16232676003272128
AVY,0.023178255715304363,0.15224406627289078,0.1362523450410075,0.1204990564392469
AWK,0.06902232251869714,0.26272099748344657,0.242390154971884,0.1916327737246699
AXP,0.02262343468325351,0.15041088618598558,0.13742799222707439,0.17223943291948962
AZO,0.001530012532257051,0.03911537462759434,0.031101413554333865,0.032961458569738596
BA,0.009767702329892816,0.09883168687163453,0.08808071191343544,0.10129625306353691
BAC,0.030467373404825818,0.1745490573014527,0.1550893420234564,0.18737393641842934
BAX,0.041978284462412745,0.2048860279824194,0.18156565483193654,0.15114368073238588
BBY,0.02478861419389671,0.15744400335959674,0.12098510148274737,0.12140650118982488
