,mse,rmse,mae,mape
A,0.004186661428969718,0.06470441583825418,0.053077733278260736,0.06087317052142796
AAL,0.02498984307345971,0.1580817607235563,0.14750724520896683,0.1985963483924148
AAP,0.013730541081783622,0.117177391512969,0.08639805066312911,0.08130609735721187
AAPL,0.010829523327112425,0.10406499568592902,0.08166513260482805,0.10080073846121561
ABBV,0.007911772166237088,0.08894814312978708,0.07383540426721806,0.07561434015601437
ABT,0.007927148787397986,0.08903453704826002,0.07185654598183876,0.07867191963209717
ACN,0.019101182643186665,0.1382070281975076,0.12573378366017315,0.1152999541250336
ADBE,0.01784406538548499,0.13358168057591202,0.11379557188259483,0.1030686618193642
ADI,0.0061212746607247235,0.07823857527284558,0.06334230888063974,0.06759196418745976
ADM,0.02837496088062796,0.16844868916268824,0.13146853131929262,0.16827106827542035
ADP,0.001738748444009519,0.04169830265142119,0.03429068222961495,0.036848278180360385
ADSK,0.014801000035423943,0.12165936065681071,0.10147545204106499,0.12912568009302805
AEE,0.005063866403066259,0.07116084880793834,0.060070706937196,0.06302913942825242
AEP,0.0028772433056486707,0.05363994132778923,0.04545180967829355,0.04886390171410331
AES,0.021301341265691037,0.14594979022146978,0.1251775856588428,0.1577754737297953
AFL,0.0015996564563823018,0.03999570547424188,0.034480325748301816,0.03587064819251159
AIG,0.01371847632603334,0.11712589946733959,0.10451289737588021,0.09748712931933168
AIZ,0.04754212639448794,0.21804157033576863,0.192970714425664,0.16218189709355574
AJG,0.006979975432204713,0.08354624726583902,0.06834971534394549,0.07739099609478181
AKAM,0.025314294762245816,0.159104666060571,0.1377029373601889,0.17676177481173552
ALB,0.008114996747092661,0.09008327673376819,0.07386462936206721,0.08385277122415649
ALGN,0.013139295832354219,0.11462676752117813,0.09756486503337505,0.09483479939446024
ALK,0.02569424372511364,0.16029424108530424,0.13492697185278787,0.12011276888099588
ALL,0.010430707376323543,0.10213083460113083,0.09208330948310252,0.10580529350915097
ALLE,0.005840099560826315,0.07642054410187299,0.06727061734469052,0.06555055525333875
AMAT,0.05221234055150424,0.2285001981432494,0.2183152461543498,0.313499695060332
AMCR,0.005750441952059319,0.07583166853010237,0.0555010127808468,0.06370986677106898
AMD,0.04829123466719573,0.21975266703090485,0.19899386699820762,0.31170397741521244
AME,0.005034648022590114,0.07095525366447586,0.06314672181808965,0.06536159851899753
AMGN,0.0023529338947001987,0.04850704994843738,0.03765142798445527,0.04108206736786854
AMP,0.03444234985473937,0.18558650235062724,0.1477403226795816,0.20404400666808878
AMT,0.0019802236450299424,0.04449970387575565,0.03527208327343823,0.03754287381182007
AMZN,0.2521845628317717,0.5021798112546657,0.4538804524758329,0.3095865843834079
ANET,0.014940125156982969,0.12222980469992975,0.09438099138790786,0.09546957306107959
ANSS,0.0038409972993513094,0.0619757799414522,0.051916670946339005,0.05052908862550503
AON,0.0022174191866112204,0.04708948063645659,0.04077500672917528,0.043645059585552745
AOS,0.025343210123764417,0.15919550911933544,0.14307444998389504,0.12787318664231898
APA,0.06191393716464441,0.24882511361324525,0.22242625050703296,0.3441761819327229
APD,0.007926813642864705,0.08903265492427317,0.07476226872538172,0.08718243383962286
APH,0.004152590992972967,0.0644406005013374,0.0484180736839375,0.05642755311860035
APTV,0.009762643454472468,0.09880609016893882,0.08566310526204227,0.09348661991889846
ARE,0.007880258400647893,0.0887708195334925,0.0702350492487798,0.08317155841033247
ATO,0.02283624970698323,0.15111667580708368,0.11416305670046334,0.10034343732779967
AVB,0.0023376857975466315,0.04834962044883736,0.04159809028894532,0.04196280788099281
AVGO,0.016833421651497253,0.12974367673030257,0.10822024324836194,0.10542760345279753
AVY,0.038076283207697396,0.19513145109822094,0.18098774003368223,0.15225606348071707
AWK,0.013756184748936591,0.11728676288881278,0.08946484216314012,0.08172001101044632
