,mse,rmse,mae,mape
A,0.040646100039198836,0.2016087796679471,0.1888470099092396,0.1633242134519111
AAL,0.02056863485990041,0.1434176936779434,0.12293006784391813,0.14331714121114664
AAP,0.0054243205107575515,0.07364998649529782,0.06284529633657715,0.06561210064220854
AAPL,0.027517487848597248,0.1658839589851811,0.13272939648136595,0.119682076602499
ABBV,0.011817892578275778,0.10871013098269994,0.10199682869791525,0.09690084700082581
ABT,0.003954006616370703,0.0628808922994156,0.054242320753635324,0.05658949101449286
ACN,0.008462196841075407,0.09199019970124757,0.08594032342938125,0.08377477956029224
ADBE,0.03779587672974727,0.19441161675616833,0.16947316839719387,0.14711960104920874
ADI,0.06423971193006635,0.2534555423147546,0.20644094414044226,0.16524820890736064
ADM,0.045253520871262984,0.21272874951746176,0.20493401169081757,0.1772502031106786
ADP,0.011511443603803918,0.1072913957584853,0.08385016802649325,0.0758244561393593
ADSK,0.10502707229264374,0.3240788056825743,0.2751058020625763,0.21488604743993928
AEE,0.007805055212612927,0.08834622353339687,0.07731479959994521,0.07362818432362657
AEP,0.0021577926934109167,0.046452047246713646,0.03731300412326393,0.03742814803021569
AES,0.015265142105868894,0.1235521837357353,0.10912247198792087,0.10439592075650835
AFL,0.019564721611963348,0.13987394901111266,0.1361133024508122,0.12809040072678993
AIG,0.019719430262521022,0.14042588886142407,0.11681476442588133,0.1032204882207724
AIZ,0.0302570029674024,0.17394540226002642,0.1594746169882681,0.14006821783486545
AJG,0.05002510658532506,0.22366293073579507,0.20988173187282375,0.1801329675959658
AKAM,0.024841096666200914,0.1576105855144283,0.11907759777608981,0.10477853968975213
ALB,0.1950159617457163,0.44160611606466266,0.41847630909418443,0.3072600522213435
ALGN,0.11463719225156825,0.33858114574141346,0.3105551151883784,0.23782714137768798
ALK,0.023824852246311288,0.15435301178244398,0.13842330433787986,0.1470569195911331
ALL,0.015139276110666651,0.12304176571663238,0.10037148063526269,0.08954712950801764
ALLE,0.010070971826296717,0.10035423173088774,0.08870115331793336,0.08215065140043078
AMAT,0.3058368566940741,0.5530251863107811,0.49486616787577364,0.32866507926472494
