,mse,rmse,mae,mape
A,0.006886247176068914,0.08298341506631861,0.06925008597079509,0.07157189171047032
AAL,0.019242817884545113,0.13871848429299216,0.10388509204804913,0.13198885905217903
AAP,0.009101566931125045,0.09540213273887038,0.08302349466779042,0.09703469384096038
AAPL,0.028402208691636472,0.1685295484229293,0.15171438897394246,0.1962428841845511
ABBV,0.017541627080713076,0.13244480767743624,0.12205935994970793,0.1484884983193872
ABT,0.026994809928831718,0.16430097360889775,0.15249253163688847,0.19071338809902347
ACN,0.010602874444320344,0.10297025999928495,0.08700836371081344,0.0805258052575816
ADBE,0.013559113344827895,0.1164436058563453,0.10480623816556515,0.09752870653890319
ADI,0.01079969238743624,0.10392156844195646,0.08983214505301133,0.11023486918535556
ADM,0.04034723138331322,0.20086620269053035,0.1824849293534081,0.2542120263133729
ADP,0.004464140544822673,0.06681422412048704,0.05661639663242047,0.05499943436911094
ADSK,0.00941076583951896,0.09700910183853348,0.08356757305197249,0.08702061198031963
AEE,0.03763991519680352,0.19401009045099568,0.1718913464679134,0.15100645699909515
AEP,0.02161549054993459,0.1470220750429492,0.1217527860233505,0.10789991899890924
AES,0.03395378281626474,0.18426552259243925,0.16674949614961923,0.2236108204255448
AFL,0.0069641507694780825,0.0834514875210627,0.06926549860667508,0.06718737697720224
AIG,0.01105296989571806,0.1051331056124476,0.08985962543130169,0.10438336019393958
AIZ,0.0201249739557533,0.14186251779717327,0.1309763308966723,0.12466450677431075
AJG,0.010385564620257883,0.1019095904233644,0.08384121137090955,0.09827163527315405
AKAM,0.06486284613223288,0.254681852773677,0.22950673696909094,0.3401644243035283
ALB,0.05678496379212194,0.2382959584049254,0.18323357553555672,0.1662344356119485
ALGN,0.029938543038100653,0.17302757883672953,0.1333606693999739,0.11607030056590362
ALK,0.011133888834431822,0.10551724425150527,0.0947792435822653,0.10412568451373351
ALL,0.0031111932282222783,0.05577807121281873,0.04368024045443024,0.04875254776128361
ALLE,0.004501594848239603,0.06709392556885908,0.055178987214455355,0.05358616552498215
AMAT,0.0317534963153611,0.17819510743946113,0.13713334321285328,0.13245273262741294
AMCR,0.009471013432131404,0.0973191318915834,0.08830836928615418,0.09203467316779945
AMD,0.42901468990390523,0.6549921296503532,0.4159826420321999,0.2574739647040425
AME,0.013007997488021271,0.11405260842269795,0.09632363657265074,0.11522429818234364
AMGN,0.0031406143996952646,0.05604118485270689,0.04667781070797268,0.05418606241039806
AMP,0.04641893625299411,0.21545054247551598,0.19816265748878736,0.26555154530778635
AMT,0.00884233684613072,0.0940337005872401,0.0738320952628339,0.070192680327248
AMZN,0.09633038541744546,0.31037136694199974,0.2791375919528282,0.2342162738239418
ANET,0.02852448819815191,0.1688919423718962,0.15676971774392645,0.2105751697447931
ANSS,0.0029855028961524557,0.054639755637744716,0.04598860768690592,0.05077538140869097
