,mse,rmse,mae,mape
A,0.00627208950175031,0.07919652455600758,0.06783364488994677,0.07722272452024033
AAL,0.02299875081851129,0.1516533903957023,0.12850561999328838,0.18916693869203283
AAP,0.015899351007413694,0.126092628679926,0.09070412567566205,0.08391904027827132
AAPL,0.027604758688810238,0.16614679861137932,0.14367964584446913,0.18335482075339132
ABBV,0.00726194311323571,0.08521703534643592,0.07592406497908079,0.0888610967980675
ABT,0.015621404553013777,0.12498561738461661,0.10753944842939953,0.1300376174656067
ACN,0.017108933719827895,0.1308011227773978,0.11206535207181344,0.09932515024797621
ADBE,0.02146718762533355,0.14651685099446257,0.13077065071470764,0.11602307877831285
ADI,0.012033485721386005,0.10969724573290801,0.09627587852731413,0.11782824596899896
ADM,0.04212680146295911,0.2052481460646091,0.17862330609817823,0.2506637654405149
ADP,0.0017016513406690648,0.04125107684253909,0.034812039427461215,0.036364265638774824
ADSK,0.010493341445209357,0.1024370120864981,0.08359875243229366,0.10336930193723906
AEE,0.018742683819717318,0.13690392185659736,0.1170728965821122,0.10459903453205864
AEP,0.011879365819028861,0.10899250349922632,0.08726994100676262,0.07841208072575502
AES,0.035582718200148876,0.18863382040384188,0.16614726015683462,0.22384035238282288
AFL,0.0032462347395804956,0.05697573816617469,0.04833430852458536,0.04960994095089667
AIG,0.0048957549086947666,0.06996967134905499,0.062198772724438696,0.06647329435767918
AIZ,0.05698803142611535,0.2387216609906092,0.22558068201502832,0.1909619496879954
AJG,0.009654752750656746,0.09825860140800267,0.07741412457600226,0.09151890102225087
AKAM,0.056708929946870296,0.23813636838347538,0.19589800305079252,0.29142776145720944
ALB,0.02377891444232312,0.15420413237758293,0.12986581907113143,0.14653484637548803
ALGN,0.02123523982707077,0.14572316160127316,0.117973108549824,0.10698429464989584
ALK,0.032660797173376215,0.18072298462944944,0.15731542058040107,0.1365699107162452
ALL,0.006845306430984388,0.08273636704004103,0.07344101704916106,0.08454272854458193
ALLE,0.002542876613115359,0.05042694332512491,0.04202477430770789,0.041133395035811725
AMAT,0.017513047638479332,0.1323368718025303,0.11612277339126113,0.16029394908753372
AMCR,0.008749428102742532,0.09353837769997153,0.07715363964466083,0.08450087389491265
AMD,0.07095227956413039,0.26636869103580924,0.198130109032494,0.21399031131050048
AME,0.007456198399264509,0.08634928140560585,0.07019692281908149,0.07863653455307569
AMGN,0.0029525485668481814,0.054337358850501574,0.044888859062725925,0.04965824431607806
AMP,0.037560692658970704,0.1938058117265081,0.1644663774065372,0.22761178993461714
AMT,0.004138723658128931,0.06433291271292581,0.05356772502560268,0.05164280217361134
AMZN,0.18151812601112285,0.4260494408060206,0.3912122343134038,0.2830868785070081
ANET,0.008835801521953148,0.09399894425977957,0.0775350366182581,0.0979471691163957
ANSS,0.0022912555475939583,0.04786706119654682,0.04268171405824417,0.04331331945711576
AON,0.003347365368684131,0.057856420289230916,0.04896135468907142,0.05375783425458566
AOS,0.010139999562502508,0.10069756482905884,0.08398400663329507,0.08082253728181282
APA,0.05785940430146588,0.2405398185362787,0.22542838195835108,0.35886487095446046
APD,0.006591482527412272,0.0811879457026243,0.06769450537404084,0.07772176229142867
APH,0.005715082242549286,0.07559816295750371,0.05926727569306419,0.06852917880679343
APTV,0.01867213429986491,0.1366460182364086,0.10937954813216264,0.13917255416710653
ARE,0.004684796819500941,0.06844557560208651,0.04659237638799725,0.05572439099713712
ATO,0.05428455091684182,0.23299045241563401,0.19656782035234813,0.15831075437082898
AVB,0.004621794971879023,0.06798378462456339,0.05901148641935414,0.05784841622625887
AVGO,0.007445293156841534,0.08628611218986247,0.06669585659584068,0.0684986654253177
AVY,0.025797189321974043,0.16061503454525683,0.13651455086887276,0.12359875235624196
AWK,0.04664802690073462,0.21598154296313057,0.17104686138012953,0.13814466221164612
AXP,0.028954502178501252,0.17016022501895456,0.13437640567061432,0.1775787638361788
AZO,0.008847148121924449,0.0940592798288635,0.0844833343938531,0.07803130576693133
BA,0.009511182027702252,0.09752528917005195,0.07778683789628132,0.0919236641820058
BAC,0.014294527732741622,0.11955972454276408,0.09896024078080219,0.12006331432061254
BAX,0.007434891555440317,0.08622581722106389,0.06513333409575123,0.06077367514958138
BBY,0.011908054539491116,0.10912403282270645,0.09514232636652589,0.1237140568384267
BDX,0.006350446218319118,0.07968968702610846,0.06210593827439738,0.05726840687135932
BEN,0.06187695043882791,0.24875077977531632,0.23193335031949014,0.3314342772798278
BIIB,0.07126343366042585,0.26695211866629914,0.2508797389776142,0.424206532421058
BIO,0.002764301962029241,0.05257662942819025,0.04130358545116126,0.04571573198804766
BK,0.007514361445459306,0.08668541656737486,0.06930026533209353,0.0792245947849648
BKNG,0.007340844485286625,0.08567872831273014,0.07382528981289266,0.07404084517917538
BKR,0.06467109179322764,0.25430511554671414,0.23498095671766328,0.34727417072003863
BLK,0.008931673562027832,0.09450753177407518,0.07863674875392775,0.09152837796217271
BMY,0.002755199348308421,0.05248999283966822,0.044547126999781396,0.04600022500266061
BR,0.007336979095469643,0.08565616787756526,0.06757577337117203,0.06265977079969799
BSX,0.00846267947650061,0.09199282296190617,0.06131587382170318,0.05692066894358393
BWA,0.1257275827227515,0.3545808549862097,0.3317450087287675,0.5507758326710993
BXP,0.006112638949842612,0.0781833674757145,0.06997004697634093,0.08279579444442724
C,0.022428309820088154,0.14976084207858928,0.11651486088846084,0.15119018159017375
CAG,0.01739743043035635,0.13189931929451473,0.12443608183968928,0.12191187440257639
CAH,0.0058294941067152965,0.07635112380780847,0.06291678940833613,0.07069242465106072
CAT,0.021519748652853058,0.14669610987634626,0.13128424557704463,0.16531297418142651
CB,0.006197357066906698,0.0787232943092875,0.0676019583583289,0.06446288001277518
CBOE,0.018755352365940735,0.1369501820588083,0.12685586057155138,0.11366868725130698
CBRE,0.0369014812494682,0.19209758262265614,0.15563297323727204,0.2089260892835272
CCI,0.002755021743880632,0.05248830101918552,0.04289119494892724,0.04145201966604398
CCL,0.008210287124235783,0.09061063471930755,0.07914722771686501,0.07622243217824026
CDNS,0.017765352396075067,0.1332867300074357,0.11435722953028604,0.1029490452037531
CDW,0.01144965639353377,0.10700306721554187,0.09281669325827394,0.08720572568364346
CE,0.0038802401079647696,0.062291573330305036,0.05405240222100477,0.05768860929779905
CF,0.11104246451573936,0.33323034753116254,0.2785652867161483,0.5192870004804939
CFG,0.014603685784321615,0.12084571065752236,0.09550149180841602,0.12187937071665608
CHD,0.0056529781445526315,0.07518628960490491,0.061140863782359826,0.05705849815309949
CHRW,0.003586416612581606,0.05988669812722693,0.05504294933168846,0.05905625344396162
CHTR,0.006169635601453826,0.07854702796066713,0.06012717093501795,0.05980690499197743
CI,0.0037739882784638724,0.06143279481241166,0.04522621928477801,0.051078170888298795
CINF,0.03847561124983263,0.19615201056790785,0.16931018677655169,0.14321296057035798
CL,0.0012459595250932916,0.03529815186512308,0.02922219652406555,0.03022970891456057
CLX,0.02312200226106111,0.1520592064330901,0.13994280818144436,0.12204097743582633
CMA,0.019773488445463235,0.1406182365323333,0.1135388352586985,0.1517469036774129
CMCSA,0.002681549070766422,0.05178367571702903,0.043429869946917235,0.043179563626089525
CME,0.0013881314861029029,0.037257636614564035,0.031500068848480105,0.032121144999999185
CMG,0.04674923941496109,0.21621572425464594,0.191557093313727,0.2662933560848125
CMI,0.04770298515562716,0.21841013061583742,0.19589459311404137,0.2714663587307652
CMS,0.020386392758261214,0.14278092575082013,0.11598412881681588,0.10212621090760253
CNC,0.018130385298779656,0.1346491191905081,0.12254860247464397,0.1641189801104727
CNP,0.007830735180333259,0.08849144128294702,0.07873619554026137,0.08434436540650501
COF,0.016816812521372477,0.12967965345948637,0.10947585274448791,0.13798936497917777
COO,0.032982908064428766,0.18161197114845917,0.16275261648591405,0.21334165125094
COP,0.07603133758301815,0.2757378058645897,0.2524546344194027,0.39206985527622074
COST,0.00340607147458336,0.058361558191872845,0.045652446067692205,0.045135593082772076
CPB,0.048439276975380044,0.2200892477504979,0.18574547590672943,0.15184906587787064
CPRT,0.011063208701441674,0.10518178882982393,0.07192503078580396,0.0660901328557078
CRM,0.006380110878192898,0.07987559626189276,0.06363721728273325,0.06439240370361844
CSCO,0.004191295658905004,0.06474021670418631,0.04804594687696482,0.05463250858464329
CSX,0.04718208747553795,0.2172143813736511,0.20365889696312695,0.28581703220832605
CTAS,0.00477265641796811,0.06908441515977472,0.05831246347960305,0.05575096464009687
CTSH,0.004587291861237056,0.06772954939490633,0.05729201464556962,0.06204861934522124
CVS,0.002845805934896472,0.05334609577932083,0.04461788453508729,0.04708178675154307
CVX,0.018761497580473158,0.1369726161700694,0.12039315518930992,0.15215186485699717
D,0.0012504032043348155,0.0353610407699606,0.027870198821009905,0.0280773648633945
DAL,0.007268887137489123,0.08525776878085142,0.07298659982467584,0.07330137352104078
DD,0.004595570226352999,0.0677906352408133,0.05366252602827785,0.06076171774558069
DE,0.0116153717279448,0.10777463397267838,0.10141537502344844,0.11822120290113787
DFS,0.010644472591417885,0.10317205334497266,0.08117685203451994,0.09568825068823628
DG,0.007186184752062474,0.0847713675250227,0.07192494023314382,0.07335406451926424
DGX,0.005049043492068909,0.07105662173273444,0.058523969158370145,0.06817693247450429
DHI,0.013769411759497975,0.11734313682315628,0.10260229223825122,0.09723075584544025
DHR,0.006733960947948144,0.08206071500997383,0.06959652941756764,0.06530997976443866
