,mse,rmse,mae,mape
A,0.010132555178867509,0.10066059397235598,0.07791210519976298,0.07371345477566078
AAL,0.019000153763572745,0.13784104527887456,0.10561877081255494,0.1335732270430934
AAP,0.011058965376009089,0.10516161550684303,0.09616676176113761,0.11382532817478581
AAPL,0.020721037636401127,0.14394803797343375,0.12394014976804227,0.16086053794036462
ABBV,0.015123680846690928,0.12297837552468698,0.11062887741038076,0.13479024691771635
ABT,0.02356386074572836,0.15350524663909165,0.14103334999405034,0.17665566870153493
ACN,0.012078815546156507,0.10990366484406472,0.09523349836795178,0.08774751037295567
ADBE,0.01694392344334247,0.130168826695728,0.11700955893008835,0.107576444251667
ADI,0.005860984247020768,0.07655706529785979,0.0628991445466596,0.07616148773460091
ADM,0.03118261989040617,0.17658601272582766,0.15573454819508292,0.21555639581451133
ADP,0.007105187941936671,0.08429227688191054,0.0738069549843447,0.06968433438358812
ADSK,0.015947902233628294,0.12628500399346035,0.10747523991800138,0.10262921196752126
AEE,0.039094320361723674,0.19772283722859044,0.1791219074799969,0.15649902402657734
AEP,0.023552487533596636,0.15346819714063445,0.13145690720778905,0.11620127317509915
AES,0.02628532092428902,0.1621274835562713,0.14132275906846944,0.19086213405013525
AFL,0.00967652855606823,0.09836934764482394,0.07948203991032529,0.07482964423567638
AIG,0.011519958805422637,0.1073310710159115,0.08986921685384779,0.10452590724942164
AIZ,0.017688651731210425,0.1329986907123917,0.12143468507991391,0.11443430574441385
AJG,0.00792293407277108,0.08901086491418382,0.07199057177672386,0.08344725214894796
AKAM,0.06421651655551826,0.2534097799129273,0.23461532070971963,0.3403154956624093
ALB,0.08298675374478062,0.28807421568890995,0.21357546860893886,0.17566587987597196
ALGN,0.04537945039039201,0.21302453002035238,0.16300054292404106,0.1358535723262277
ALK,0.010269407830262695,0.10133808677028935,0.09092347625253733,0.1035959978323382
ALL,0.0021977238101456506,0.046879887053465165,0.036899621104100895,0.03954071852762601
ALLE,0.006277902166528557,0.07923321378392117,0.06554632678968536,0.06276294630846528
AMAT,0.05811653019331619,0.24107370282408694,0.17507678478403943,0.15052650177713484
AMCR,0.010658957739535504,0.10324222847040597,0.09138805042675847,0.09179408543546325
AMD,0.6787807913630888,0.8238815396421313,0.5329689680631556,0.29349237834256636
AME,0.013716101977231446,0.11711576314583552,0.10098130185406301,0.12066977287065027
AMGN,0.0032197264657540022,0.05674263358140863,0.04617629625562369,0.05284150986678248
AMP,0.040139927832308,0.2003495141803643,0.18214129701590964,0.24535315072586383
AMT,0.010841998847102428,0.10412491943383403,0.0836602495927881,0.07863600498030196
AMZN,0.0941408395643287,0.3068237923700323,0.2749445525246413,0.22566935367232985
ANET,0.031283317294778505,0.17687090573290595,0.1629147892899466,0.21881110009914503
ANSS,0.003324118201277,0.05765516630170275,0.05016652940411655,0.05499534338298151
AON,0.004931630173797211,0.07022556638288659,0.059625287080507426,0.0632569327998599
AOS,0.02579179926660677,0.16059825424520272,0.12718572992570604,0.11171936418474837
APA,0.01252961654460265,0.11193576972801254,0.08703070001398126,0.11752366815508081
APD,0.0037799141114086953,0.061481006102768805,0.04426340332526936,0.04750099785201121
APH,0.004070340407144036,0.06379921948695012,0.04649326749009475,0.05010740709090814
APTV,0.01705243779708499,0.13058498304585023,0.11480552861874929,0.1482163613857979
ARE,0.012139303294176383,0.11017850649821127,0.07995165255287201,0.07802004055514389
ATO,0.08800595893555893,0.29665798309763874,0.27141185902880716,0.21354073122749642
AVB,0.005265482120664723,0.07256364186467437,0.0644003827582331,0.06270669992327024
AVGO,0.020804812876685248,0.144238735701216,0.11388565199891577,0.10517076201982024
AVY,0.022613490155858697,0.15037782468122984,0.12333473079457577,0.10727431881252922
AWK,0.11504915756935491,0.33918897029436984,0.29831155998870984,0.22507857726461916
AXP,0.033875867315511135,0.18405397935255607,0.16296681589976544,0.21255447187782361
AZO,0.007819951716847904,0.0884304908775695,0.08247671779393488,0.07963688548736417
BA,0.007051090442531664,0.08397077135844153,0.07279626642051408,0.08235857509752328
BAC,0.02766682338108653,0.1663334704173713,0.14018665559974255,0.18364235038406765
BAX,0.011597601806705488,0.10769216223433109,0.08582383779038341,0.08392133339108915
BBY,0.008483922545678778,0.09210821106545701,0.07494775723113589,0.08577041849162993
BDX,0.011328520861585329,0.10643552443421007,0.08364660402750082,0.07733750981990886
BEN,0.040136994518682106,0.2003421935556315,0.19076220104017372,0.2711533070789587
BIIB,0.04271770785507959,0.20668262591490266,0.19716766808996966,0.3055636720448893
BIO,0.005782335193652261,0.0760416674833756,0.06554858066395379,0.07306753320327822
BK,0.009103164015815403,0.09541050264942222,0.0791703773003828,0.09394464235759004
BKNG,0.006887071711398241,0.0829883829906225,0.06908253837473452,0.07308240860995635
BKR,0.03684154279105851,0.19194150877561245,0.17620271446909297,0.25127694821555924
BLK,0.004235533881750217,0.06508097941603382,0.05377544878116924,0.05640773583799414
BMY,0.004683378386245198,0.06843521305764451,0.05866943474528704,0.05993813773898298
BR,0.020550179256655008,0.14335333709633344,0.11443588547065486,0.10323474511549828
BSX,0.03372911433569793,0.18365487833351427,0.1317104948923765,0.10805413126727569
BWA,0.07457523893595942,0.2730846735647378,0.2574771937920725,0.45211100576607527
BXP,0.0059715321118729535,0.07727568900937055,0.05976372083231029,0.05703052030859796
C,0.038214216295777564,0.19548456792232363,0.17090936181644875,0.23592374627327053
CAG,0.0031184650161891615,0.055843218175434355,0.04687999812121996,0.0476306570626217
CAH,0.0035659827244986213,0.05971584985997119,0.04989381129178164,0.05515743642350191
CAT,0.012130709577794219,0.11013950053361518,0.09394120441295424,0.11780665999856028
CB,0.018087765588947466,0.1344907639540629,0.12131030595961127,0.10934675540341594
CBOE,0.008120975996158308,0.09011645796500387,0.0772810287380898,0.07328979685318755
CBRE,0.04017427021417754,0.20043520203341914,0.1749667726369354,0.2378679220078299
CCI,0.011718056022622726,0.10824997008139414,0.08802722172026761,0.08006580446983935
CCL,0.0042329335265417324,0.06506099850556962,0.05375978310923255,0.05896803764230831
CDNS,0.016869521563249754,0.12988272234308054,0.11253569969524836,0.10369092371078138
CDW,0.01769247943432318,0.13301307993698658,0.11851086482870042,0.1108956465227206
CE,0.003043036088214121,0.055163720761149906,0.04592089934130147,0.051046190445826735
CF,0.185849855784076,0.43110306863217296,0.4011115316373517,0.8601684737903191
CFG,0.024521342516552278,0.1565929197523064,0.1332597856320991,0.1731253688358746
CHD,0.008761713727059707,0.09360402623316855,0.07553126550995234,0.07101068265129037
CHRW,0.006093344072390722,0.07805987491913322,0.07036930598568521,0.06913093436314266
CHTR,0.029969679837377663,0.17311753186022974,0.128382829335399,0.11043065128067417
CI,0.01185116723092706,0.10886306642257998,0.09946947279075771,0.1262040572891325
CINF,0.06355344570677647,0.252098087471477,0.21742398990886969,0.17615354628309987
CL,0.004319136014772974,0.06572013401365653,0.05274846317728505,0.050590110354431186
CLX,0.022868469846461,0.15122324505994772,0.14524511647645505,0.13282755644347544
CMA,0.02195244846756822,0.14816358684767394,0.12586611223396846,0.16945202732219114
CMCSA,0.0032128591887370735,0.056682088782410565,0.04609888915542207,0.04812384476654995
CME,0.0035086608911005486,0.05923395049378818,0.040375132556436974,0.039449462782077165
CMG,0.0867140004032799,0.2944724102582106,0.26860232870834005,0.4502692318018471
CMI,0.029852477618277994,0.17277869549883165,0.15053215749745885,0.2036863284863549
CMS,0.04312089208000384,0.2076557056283401,0.18267156759349948,0.15510543102012725
