,mse,rmse,mae,mape
A,0.00410042474964092,0.0640345590258957,0.050325606764448465,0.056851968977568265
AAL,0.024790122581338832,0.15744879352138216,0.1428585829603724,0.1905284800237157
AAP,0.011407296530026497,0.10680494618708676,0.08380413946499211,0.08114110275177304
AAPL,0.007158884094502998,0.08461018907024731,0.07010991862601573,0.08140731085636771
ABBV,0.007127473391461434,0.08442436491594968,0.07383261139698373,0.08501737105715522
ABT,0.006137036892961218,0.07833924235631347,0.062148633337945396,0.06590601721521303
ACN,0.019642230811371116,0.14015074317095544,0.1255551068090977,0.11151725248298353
ADBE,0.017156327327721956,0.13098216415879665,0.1089204793641238,0.0989021707757019
ADI,0.0108325992303945,0.10407977339711352,0.08844726407871623,0.08528981136353739
ADM,0.02747699774322571,0.16576187059521774,0.12417817886463506,0.17298048775991207
ADP,0.0016233885699098157,0.040291296453574384,0.030807291576490304,0.03315537964219822
ADSK,0.015181216001092727,0.12321207733454025,0.09773858648884022,0.1211654929205734
AEE,0.004654596198476727,0.06822460112361763,0.054149818784944695,0.0629297427143111
AEP,0.0040140583168613185,0.06335659647472644,0.05600009856702858,0.06353441161192364
AES,0.023917714335313943,0.15465352998012669,0.11665533552365057,0.16275961331549932
AFL,0.0025528343624151868,0.050525581267464766,0.044698780486132024,0.044266056507392446
AIG,0.01246474150182306,0.11164560672871575,0.09907735338075857,0.09189218411626432
AIZ,0.02518580408349248,0.15870035943088623,0.1315295589394609,0.11661901464834137
AJG,0.007308634025501997,0.08549054933442642,0.06379204952646797,0.07333961416539828
AKAM,0.023081848927007282,0.1519271171549282,0.14035874800289835,0.1627713198449996
ALB,0.010337976711117582,0.10167584133469258,0.08546154812751981,0.10479100863826535
ALGN,0.0061985892321566195,0.07873111984569138,0.0646506378259053,0.06516273672685548
ALK,0.032836339763388095,0.18120800137794163,0.15071073834087076,0.1368672175075598
ALL,0.009716532179122519,0.09857247171052635,0.08417137251635903,0.09717608383446621
ALLE,0.011307204110684553,0.106335338014625,0.09671324096278328,0.09071859163784522
AMAT,0.05973428733780451,0.24440598875192177,0.22475170196563832,0.32579886347643067
AMCR,0.006551496265384642,0.0809413137117544,0.059800392477138475,0.07080866040818495
AMD,0.03985255548468268,0.19963104839849607,0.17463797419792432,0.2723074531197357
AME,0.004586883913813491,0.06772653773679481,0.059666867856937665,0.06130766368805767
AMGN,0.002101141437300181,0.045838209359661736,0.03502759129779028,0.03818012552807816
AMP,0.02470118221580406,0.15716609753952682,0.11848695639606678,0.15843521640552116
AMT,0.0031069031385367305,0.05573960116951619,0.045615008140337115,0.05115081244529781
AMZN,0.2900102658300729,0.5385260122130341,0.4764961407022986,0.3314733603884316
ANET,0.013645731503794622,0.11681494554976525,0.08635920718616175,0.08781686841851429
ANSS,0.005945303050803911,0.07710579129224931,0.06745362960498515,0.06404572480040827
AON,0.0023336729780395657,0.04830810468275035,0.041665679111859116,0.0439645593679883
AOS,0.04340189932353854,0.20833122503249132,0.19310019282654403,0.17074227898719185
APA,0.05441344060563449,0.23326688707494359,0.19675504307295089,0.3090612517269405
APD,0.005177554486303368,0.07195522556634347,0.05673589187600088,0.06615676717627064
APH,0.003626984776800031,0.060224453312587495,0.04898540318401478,0.05218504095051079
APTV,0.015283913008813326,0.12362812385866465,0.11171665974648437,0.11026468447179513
ARE,0.004129550603565448,0.06426157952902689,0.03962358416376228,0.046219104027995624
ATO,0.010870533325520787,0.10426184980864663,0.07879170751076774,0.07368834358971231
AVB,0.0022486791679734316,0.04742024006659426,0.039277057446847924,0.03973198539440144
AVGO,0.05651752502611182,0.2377341477914181,0.2262923243306417,0.19390044089438765
AVY,0.02869318164865254,0.16939061853790055,0.15219560046433614,0.13194597477348438
AWK,0.006432576154623587,0.08020334254021828,0.0623485447473736,0.06048359630979376
AXP,0.031043362200959237,0.17619126596105505,0.1520979411160594,0.20884103022058095
AZO,0.02946775693596838,0.17166175152307045,0.16059784766264668,0.14091920401122698
BA,0.00539868861479656,0.07347576889557918,0.06363428507508986,0.07072717784929562
BAC,0.008234301200348215,0.09074305042452681,0.0620692828436855,0.07604413037144758
BAX,0.0033178436775669925,0.05760072636318914,0.04987048225340502,0.05472264244777115
BBY,0.014910525206900506,0.12210866147370754,0.09766294302991346,0.11962480215866075
BDX,0.001601916243766664,0.04002394587951898,0.030090337615784293,0.030034234571133675
BEN,0.05076178866479417,0.22530376975273667,0.18970736957276835,0.2827002676799122
BIIB,0.027720004018198165,0.16649325517328972,0.15385770077738847,0.20234886768332533
BIO,0.02853018478116533,0.1689088061089928,0.15709801252424505,0.13524640130817522
BK,0.006567015549445662,0.08103712451367992,0.06966655117981563,0.06995368196960668
BKNG,0.013934911192436715,0.11804622481230273,0.10111685091397664,0.0988718975116475
BKR,0.01958175138195917,0.13993481118706372,0.11203639463407698,0.14427191050316798
BLK,0.00652122165816783,0.08075408137158041,0.06078642241174473,0.07141599036400614
BMY,0.007997416371565747,0.08942827501168603,0.07868237668997487,0.07415464884436378
BR,0.016353388916374167,0.12788036955050672,0.12025704737923736,0.11668853230694229
BSX,0.03900276661608363,0.1974911811096476,0.1935728193354564,0.18377710923699475
BWA,0.04564028737322567,0.2136358756698548,0.17633378024063942,0.27120803070981697
BXP,0.007789971346302675,0.08826081433061149,0.07590564163170094,0.08938742184486169
C,0.009049344459241859,0.09512804244407565,0.06279430235931868,0.07496663648413106
CAG,0.02079707176686956,0.14421189883941463,0.12690178452405143,0.11101592558143662
CAH,0.0023614850094055566,0.04859511301978375,0.04241412655969725,0.043431778767035634
CAT,0.021515066413272534,0.14668015003153131,0.1231041354105875,0.17872534638487791
CB,0.0026327274364152087,0.0513101104697233,0.041547104449955574,0.04499760457488599
CBOE,0.004708784590111535,0.0686205843031924,0.0597005978873949,0.06375340731020711
CBRE,0.013096341924140316,0.11443924992824933,0.0903055256257213,0.09771228347349754
CCI,0.0013303247893153257,0.0364736177163073,0.028244339769371036,0.028646778380021
CCL,0.01581916795583135,0.1257742738235103,0.10929774631165876,0.09909368969353592
CDNS,0.010895533833158697,0.10438167383769384,0.08567347420633759,0.07915858217025273
CDW,0.015277238396399408,0.12360112619389602,0.09877320965334535,0.09149531041930468
CE,0.017175233484436996,0.13105431501647322,0.1104106261964849,0.10169697042178046
CF,0.03800492378028108,0.1949485157170505,0.13936112602834813,0.21605454708802518
CFG,0.007887937287698083,0.08881406019149267,0.06690864198281958,0.07073633600140931
CHD,0.0035283015726450527,0.05939950818521188,0.05242343114623996,0.052022744706311026
CHRW,0.008431469208973794,0.09182303201797354,0.07947945869835539,0.09271353418264144
CHTR,0.007693477171529104,0.08771246873466226,0.07780750496919436,0.07566752032159706
CI,0.06363167862010324,0.25225320338918045,0.2394098068330237,0.20645005696996613
CINF,0.011684957866958267,0.10809698361637232,0.08396334861484549,0.07579927924132783
CL,0.002128138079485629,0.04613174698063828,0.03762693397213308,0.04052759147073819
CLX,0.016921272338481976,0.13008179095662073,0.10366977145181082,0.09226135593795833
CMA,0.011166127176597642,0.10566989721106784,0.07778372366983768,0.09020746559747908
CMCSA,0.0031016008696233065,0.05569201800638316,0.0445174578723639,0.04342014714943286
CME,0.00406171722866072,0.06373160306049676,0.05574247047844151,0.05556499383323585
CMG,0.025844682927798766,0.16076281574978327,0.1228227211507492,0.164272493269602
CMI,0.04554359188696456,0.21340944657386784,0.1693382838586528,0.24726255650837972
CMS,0.0027247648537007873,0.052199280202899226,0.042271653921114496,0.04507808434453058
CNC,0.03971640615625393,0.19928975426813575,0.1668662663509513,0.14951576323163157
CNP,0.025001673793516428,0.15811917591967278,0.15062762216304243,0.19042935527280822
COF,0.008751996119404824,0.09355210376792616,0.06807519418361221,0.0773401276199441
COO,0.01630794875023927,0.12770257926228143,0.11342852107691223,0.12765718095827822
COP,0.047652495677240475,0.21829451591196805,0.170918330479408,0.2602217867738178
COST,0.0054840640986041226,0.07405446710769123,0.058388381491837574,0.056260061468169344
CPB,0.014808970738250044,0.12169211452781172,0.09482779178708342,0.08529357783551735
CPRT,0.002586474071134829,0.05085738954306276,0.04221811613510585,0.0455446749445149
CRM,0.04450674493102882,0.2109662175113087,0.19637845083197783,0.1688571713064634
CSCO,0.003200485161535908,0.0565728305950472,0.04347052979912819,0.04806802375655923
CSX,0.035329084434642166,0.18796032675711694,0.1539498933399171,0.2139416789924489
CTAS,0.010349855336124177,0.10173423876023341,0.09097520030693365,0.08625556021659146
CTSH,0.013783016435158495,0.11740109213784382,0.10747120579738549,0.10583523427045582
CVS,0.0035862516890379057,0.05988532114832403,0.05040384814373747,0.05051293822524236
CVX,0.023955719165494188,0.15477635208743676,0.1311737552518965,0.16852273480824376
D,0.005051347588460826,0.071072832984628,0.0656713453395742,0.07415245294378271
DAL,0.004579126303378667,0.06766924192998372,0.05602923038052743,0.0629749158298314
DD,0.0072461455883907466,0.08512429493623279,0.07224148033142273,0.07126115605059849
DE,0.00825535995044176,0.09085901138820388,0.0771125154815796,0.08672524901375074
DFS,0.013606698652100143,0.11664775459519203,0.09821411107777263,0.12248508947878355
DG,0.006602748174592859,0.081257296131442,0.06670131924402195,0.06430512193859947
DGX,0.0038533124171067443,0.06207505470885019,0.050963758485266034,0.05125191546299614
DHI,0.021171108216588966,0.1455029491680116,0.1223156020175413,0.11275228025609707
DHR,0.0028433533945184048,0.05332310375923747,0.038312875168047454,0.036492175142813034
DIS,0.016076108535010108,0.12679159489102623,0.11317282507176246,0.10724514437746276
DLR,0.0063908245620377755,0.07994263294411671,0.06433978278672055,0.064545907662525
DLTR,0.007474579852246071,0.086455652517612,0.07991721391373997,0.08260772660919569
DOV,0.01306311397097285,0.1142939804669207,0.0944565311152028,0.12121808794977676
DPZ,0.011662834190718839,0.1079946025999394,0.09895828837121848,0.09276509089440213
DRI,0.02096877299625187,0.14480598397943323,0.13300549067037692,0.12164337456857789
DTE,0.00458692107128873,0.06772681205614753,0.05960656477136402,0.06794269440863514
DUK,0.012727485075504533,0.11281615609257627,0.10787751890162892,0.12887664932919637
DVA,0.007110766388492611,0.08432536029269375,0.07021012458105676,0.07310517854555944
DVN,0.08888587550114574,0.298137343352264,0.23214947566335367,0.4663485805286558
DXC,0.004696738129130103,0.06853275223665034,0.05212079807231949,0.05276638327540996
DXCM,0.1144988145332927,0.3383767346217714,0.29212717642434394,0.22620995107230343
EA,0.07969615843000018,0.28230508041833074,0.2639824683234698,0.2258692378529257
EBAY,0.014546458618025811,0.12060870042424722,0.10198397076285534,0.0929020756030105
ECL,0.005478431828346086,0.07401642944877905,0.06644146986015613,0.06550824361189692
ED,0.003867455035013332,0.06218886584440443,0.055269582959661064,0.06147689857444743
EFX,0.03551053272224493,0.18844238568391383,0.17818423641568543,0.16107203154952116
EIX,0.006283310612385939,0.07926733635228284,0.07184971242931266,0.08148626250949143
EL,0.013145674192770504,0.11465458644454876,0.1075667434558826,0.10168156017052624
EMN,0.006276061670795322,0.07922159851199244,0.0631385220074273,0.0778500796704436
EMR,0.024694255300334454,0.15714405906789622,0.13495822678218727,0.17812887420318962
EOG,0.020913973767943836,0.14461664415945985,0.1150254928660139,0.14897940314596736
EQIX,0.06896740729693544,0.26261646425335833,0.23269411445444185,0.1840822489566111
EQR,0.0020230626804062964,0.044978469075840015,0.03794117419476502,0.03917643945595625
ES,0.004905329448137186,0.07003805714136555,0.05895237947214513,0.0669816598881315
ESS,0.0031260293145902135,0.055910905149087094,0.04604733799215912,0.046091252563417784
ETN,0.020768074868622734,0.14411132803712112,0.11739126237273374,0.1508002924282109
