,mse,rmse,mae,mape
A,0.021699816737450632,0.14730857659162494,0.11162307476699702,0.09566459303774497
AAL,0.11906792246477703,0.3450622008635212,0.32486168750550903,0.256054490709334
AAP,0.029288468043129158,0.17113873916541852,0.12388303720800276,0.1708717868422422
AAPL,0.09873976000986685,0.31422883382953076,0.27919511238451467,0.21931869097201712
ABBV,0.0036178970601723134,0.06014895726587713,0.04455170891390882,0.04377928050586495
ABT,0.00665214757376754,0.08156069870818629,0.0664265887643924,0.06567383466688981
ACN,0.0021551376706051904,0.046423460347169196,0.03853949214445627,0.03710866154205694
ADBE,0.06713582910707687,0.25910582607706234,0.21662127594322933,0.16815024982341806
ADI,0.0623322445590455,0.2496642636803383,0.22846708047266426,0.18967141617036395
ADM,0.0018762935433699352,0.043316204166223234,0.036532882449767996,0.036788391110765324
ADP,0.010924574253376736,0.10452068815969753,0.08903379379157463,0.08158104994014354
ADSK,0.23245328514296032,0.4821340945659831,0.4327660601834306,0.3009726634167211
AEE,0.0032217999551886383,0.056760901641787175,0.048377982522879295,0.046843918124669474
AEP,0.002549560629465426,0.050493174087845046,0.04075445424074907,0.04405952869238199
AES,0.0027652516827814896,0.05258566042926046,0.04186097463168135,0.04456357644914906
AFL,0.0018399526892490337,0.04289466970672503,0.03363807464795778,0.03259574568529595
AIG,0.015443328955262303,0.12427119117181706,0.1177141772375951,0.10925963266256306
AIZ,0.015486498478508439,0.12444476075154164,0.11015549455336246,0.09766945706573028
AJG,0.017793503340670275,0.13339229115908563,0.12061770184259284,0.10608330270837725
AKAM,0.024055309245903905,0.155097740943909,0.1348745190565282,0.13128574385867456
ALB,0.04588299749373257,0.21420316872943912,0.17331299577803136,0.14061265102844644
ALGN,0.16244982444412367,0.40305064749250025,0.30936707038409483,0.22489092375861824
ALK,0.10956751864122469,0.33100984674360473,0.30302743285025524,0.23084619583553354
ALL,0.030507545146719016,0.17466409232214564,0.14304673362223566,0.11791261436806154
ALLE,0.0052639226906616085,0.07255289581168768,0.06147380772582518,0.05984867367925171
AMAT,0.18311198508455406,0.4279158621558145,0.38349209730889855,0.28738744859017346
AMCR,0.002780012772657834,0.05272582642934897,0.04702154466586273,0.047526290323088284
AMD,0.6233627716513758,0.7895332619031169,0.7107984468728673,0.45450543996350556
