,mse,rmse,mae,mape
A,0.07695067943404107,0.27739985478374185,0.24120101462202365,0.18528707772475203
AAL,0.0108733182415645,0.1042752043467885,0.09078291148076792,0.09183380215227892
AAP,0.06921957329039263,0.2630961293717424,0.2163442672473941,0.3734372451009224
AAPL,0.09106162932465256,0.3017641949016691,0.2730656006281648,0.2060082510535326
ABBV,0.06935075780214167,0.26334532044853515,0.1827102275124962,0.13555285090903044
ABT,0.03669823776494782,0.19156784115541894,0.15814581201813335,0.132579260757023
ACN,0.008841338388886079,0.09402839139795001,0.06665412992091561,0.060404615566922566
ADBE,0.11148666827032086,0.33389619385419905,0.2822658409789739,0.20521469316045488
ADI,0.03603345447404795,0.18982479941790523,0.1760628053583109,0.1562432013085908
ADM,0.003261266593666676,0.05710750032759861,0.04499939977083375,0.049838367079643606
ADP,0.018628222911016568,0.13648524796114989,0.12395225501464137,0.11241887785014051
ADSK,0.12652227100868013,0.35569969216837977,0.3074470565291185,0.23205721986032163
AEE,0.0209976250846714,0.14490557299383416,0.12711276241037675,0.11062797853040388
AEP,0.013805061715811513,0.11749494336273163,0.09999838976596925,0.08969889042524497
AES,0.005346082329974182,0.0731169086461824,0.06717812296081568,0.07698194692898398
AFL,0.009412133665437122,0.09701615156991707,0.07325645380188908,0.06501459364522667
AIG,0.0016303282070791812,0.04037732293106096,0.03239921571363695,0.034014163196543885
AIZ,0.011169824924839578,0.10568739245926913,0.09787259507645057,0.09006898998243858
AJG,0.023135985917554284,0.15210518044285765,0.1336008349706305,0.11351706616822617
AKAM,0.027446412377592978,0.16566958796832018,0.14494741892552082,0.1979377576601132
ALB,0.11745247741427321,0.34271340419404844,0.29782806322164385,0.22457612147280856
ALGN,0.5557993237583773,0.74551949924759,0.5732350718086509,0.31227007782127747
ALK,0.020084819420473667,0.14172092089904606,0.12499460318213665,0.12939864152172004
ALL,0.05577002691702972,0.2361567846093559,0.21225935928037384,0.1701063135310289
ALLE,0.022155561730389614,0.1488474444872656,0.13357406196023835,0.11477579378087674
AMAT,0.19387864752020123,0.4403165310548779,0.38366732468619713,0.26802275635906525
AMCR,0.0054552067659799424,0.0738593715514825,0.06407317187640817,0.06453779717376243
AMD,0.19650267215893183,0.4432862192296664,0.4251890429816602,0.3560512887481663
AME,0.06306877961205203,0.25113498285195557,0.22001107032290854,0.17690744805721478
AMGN,0.007645460892057025,0.08743832621943895,0.07186022015123197,0.07081063959306068
AMP,0.07550987802827343,0.27479060760563384,0.24406811523775448,0.20182466123803983
AMT,0.03294073954219653,0.1814958389115203,0.15586779772514878,0.13261683042280914
AMZN,0.035555116195468264,0.18856064328344943,0.15887931859598042,0.13345678874540648
ANET,0.5625562201626185,0.7500374791719535,0.6381208737717236,0.3648441545098723
ANSS,0.08525344212283745,0.29198192088353253,0.24522117172078672,0.18323910868911328
AON,0.027189151851436485,0.1648913334636981,0.13266940385745993,0.10932566853790746
AOS,0.01486612499450232,0.12192671977258439,0.09824129369152847,0.08647189829497658
APA,0.0621961169543027,0.24939149334791413,0.22364911865812778,0.3312530592182958
APD,0.003490065015968144,0.05907677222029098,0.041678914534930146,0.04024395693169296
APH,0.023588405316506873,0.15358517284069734,0.11750177918491575,0.09816604276137553
APTV,0.07957080795491168,0.28208298061902226,0.24362203364456406,0.18673668435692758
ARE,0.007573446266884114,0.08702554950636114,0.07485743478905585,0.06842845689652827
ATO,0.015722044602448172,0.12538757754438107,0.10984802567347715,0.09786402572787281
AVB,0.005221367124603695,0.07225902797992577,0.06629961991333765,0.06317051915267793
AVGO,0.11919484669477527,0.3452460668780678,0.31562374884491673,0.2311697370451056
AVY,0.05002106219600534,0.2236538892932679,0.17856239480698138,0.14367962804133363
AWK,0.008418852255590473,0.09175430374424119,0.07143747943057294,0.06498225097535369
AXP,0.04330409049764557,0.20809634907332125,0.1882915975449718,0.16175881353504964
AZO,0.04742060517420377,0.2177627267789503,0.18460773840342862,0.2556885934603228
BA,0.2362800158395997,0.48608642836392757,0.4132359797874815,0.282216835174898
BAC,0.06673682061272578,0.2583347065586151,0.2484185398080353,0.22947765032195916
BAX,0.0464535430005423,0.21553084002189177,0.18660209436000816,0.15230523059434953
BBY,0.059002667352489574,0.24290464662597455,0.21207925413869347,0.18433775240608963
BDX,0.013536449310719074,0.1163462475145592,0.0931877315625172,0.08245929030980369
BEN,0.015644881356039392,0.12507950014306657,0.11840571863098616,0.11240335843905876
BIIB,0.010700855553906277,0.10344493972112061,0.08695813502388433,0.10227142252173588
BIO,0.06733730058234061,0.2594943170521093,0.23629534604762284,0.19053379685586183
BK,0.012244373521131516,0.1106542973459753,0.0950200656700602,0.08952120771161584
BKNG,0.02900091489639145,0.17029654986637707,0.15394643080286424,0.1310586273579761
BKR,0.013908588521172072,0.11793467904383372,0.0959938386947087,0.12621674285784534
BLK,0.02274802854149878,0.1508244958270996,0.11711917525835243,0.101688317683112
BMY,0.006222181948603427,0.07888080849359638,0.06033807851658041,0.057736900765219486
BR,0.02214425407022207,0.14880945558069242,0.11158185685221421,0.09501823180610505
BSX,0.02516604415354366,0.15863809174830507,0.14274585569499712,0.12487819145639834
BWA,0.04792119322598018,0.2189090980886363,0.18806457172255486,0.16513211707817255
BXP,0.002951020521164692,0.05432329630245841,0.04929406441798507,0.05393782453342433
C,0.0470413103250072,0.21689008812070504,0.19549193317509625,0.1726033226968423
CAG,0.00541990472379162,0.07362000219907372,0.0658698818080841,0.06887646413909962
CAH,0.011012214003296104,0.10493909663846027,0.08217748281012534,0.09328779397531105
CAT,0.0682892680320285,0.26132215373371714,0.2002301332509939,0.15635974350997253
CB,0.010310399916203406,0.10154013943364174,0.0899627571051447,0.08176577675169822
CBOE,0.1276264477145002,0.35724843976496273,0.30153397235386564,0.2298934037338029
CBRE,0.04599168646854072,0.2144567239993671,0.19455867354983747,0.17157072190087236
CCI,0.015120101745284515,0.12296382291261326,0.10075028061715229,0.09039307471005312
CCL,0.059958100842167295,0.24486343304415076,0.22514150290688126,0.1840193936540544
CDNS,0.12725442138365475,0.35672737683510464,0.30311713398033785,0.21851406724741754
CDW,0.0542310455124354,0.23287560093843107,0.21525161947377827,0.18702482088523645
CE,0.06538183195945753,0.2556987132534255,0.2363070581726293,0.20289088695304675
CF,0.04881156619771945,0.22093339765123662,0.18024564232810958,0.15921349916423283
CFG,0.041568716858132404,0.20388407700978614,0.19715418267697038,0.1889874507733742
CHD,0.003876774657588267,0.06226375075104509,0.055465933849129026,0.05364797987359405
CHRW,0.00544146912963911,0.0737663143286901,0.0632555980578613,0.0649403074795308
CHTR,0.05439069326508806,0.23321812379205878,0.21478512101499755,0.17714915353931934
CI,0.07299378681283081,0.2701736234587507,0.23344543713579846,0.18332944850022243
CINF,0.002340926456482445,0.04838312160746188,0.04043036882681152,0.043467424487508455
CL,0.001472578214852095,0.0383741868298482,0.029503692859467263,0.030393951675078603
CLX,0.009508741618570467,0.09751277669398235,0.0895962644162499,0.08230065317581943
CMA,0.05331789179293745,0.23090667333998263,0.22302852697037798,0.21066014653434761
CMCSA,0.015780738656402348,0.12562141002393798,0.11647679955929129,0.10434199185290145
CME,0.024583736996651166,0.15679201828106928,0.13685651451294642,0.12490012211909518
CMG,0.03135610169186777,0.17707654190170918,0.1424048982037039,0.18591793556225394
CMI,0.030999445243595703,0.1760665932072172,0.15999513498254006,0.14155194231145593
CMS,0.01165300692221434,0.1079490941241025,0.0958624003483068,0.08709792074456588
CNC,0.0795422307243243,0.28203232212695817,0.23735299434561952,0.19178035356853096
CNP,0.03744123000364583,0.1934973643325558,0.18179793202680428,0.15397267330052725
COF,0.007091120797092079,0.0842087928727878,0.06642944766746119,0.06696980877806956
COO,0.05051535113506254,0.224756203774362,0.19274428841716457,0.15694137007045533
COP,0.005168798828249546,0.07189435880686013,0.06041585557541908,0.06384324283706981
COST,0.01063404876032504,0.10312152423391073,0.08887690351351668,0.08108597875430389
CPB,0.010680927953644724,0.10334857499571401,0.08456843427774224,0.09679517627985428
CPRT,0.03514767883840094,0.18747714217578884,0.14544413141255283,0.11924740938250103
CRM,0.0368119461131624,0.1918643951158276,0.16747523446215845,0.1423911042312752
CSCO,0.006376378983324594,0.0798522321749655,0.06004338382908321,0.05433193669811384
CSX,0.2042394122818536,0.45192854776153896,0.4332122830767263,0.3156299848331318
CTAS,0.03182473328576503,0.17839488021175112,0.1447106430508091,0.12548588221862444
CTSH,0.04379611412410363,0.20927521144202346,0.17944704305719422,0.14952846643102116
CVS,0.00813701891348286,0.09020542618647096,0.07942253109988982,0.09264403965504471
CVX,0.003586818706488783,0.05989005515516565,0.04985213497682047,0.05049738858317961
D,0.0029556731389334175,0.05436610284849759,0.045486916735355785,0.04286509053807478
DAL,0.010723384779387312,0.10355377723379922,0.092701755319124,0.09387947777875806
DD,0.034595969112858956,0.18599991697003243,0.1688425814908054,0.14478411934987814
DE,0.08044083561572787,0.2836209364904641,0.2600968980753107,0.21405952071155826
DFS,0.006039347670497349,0.07771323999485126,0.0665952860689469,0.07112612222304145
DG,0.004465804870039267,0.06682667783183051,0.05140991484022665,0.05215344994296874
DGX,0.024507689840337684,0.15654932079168432,0.14012431299644545,0.12361596595364448
DHI,0.07234746950688697,0.26897484920878195,0.20417444345648314,0.1560103835693225
DHR,0.005130856852194621,0.07162999966630337,0.058233919982576494,0.05353224451578753
DIS,0.007982293965595697,0.08934368453111667,0.07506018505979636,0.07171204000669548
DLR,0.03877593972033703,0.19691607278314543,0.18352279272856586,0.15492855998955254
DLTR,0.010081275649827486,0.10040555587131364,0.08343275053558741,0.09437304903964196
DOV,0.030450559135599128,0.17450088577310754,0.15278701380789095,0.13370867969926198
DPZ,0.02233176832898915,0.14943817560780495,0.12878616535220308,0.11241339418267149
DRI,0.032200740412106174,0.17944564751507955,0.16662964229945978,0.1540778929743995
DTE,0.014534396736023218,0.12055868585889287,0.10782330617583737,0.09579661591226316
DUK,0.007266696090753791,0.08524491826938302,0.0732747913320628,0.06791837472114999
DVA,0.00554896913299007,0.07449140308109434,0.05607516837698543,0.06243891179391719
DVN,0.03338023928053761,0.18270259790308843,0.15630501332405541,0.22196162615480788
DXC,0.12942382716273787,0.3597552322937609,0.3204101767905007,0.2410012978842772
DXCM,0.029391250909265126,0.17143876722977544,0.13038109969682227,0.21308861273430665
EA,0.06846789749393002,0.2616637106935733,0.21888398992526112,0.16952417080279808
EBAY,0.015297400176294605,0.12368265915759818,0.10972333307822545,0.10063036194674196
ECL,0.004946637779554032,0.07033233807825552,0.06331676295386793,0.05869383132211753
