,mse,rmse,mae,mape
A,0.040253226360478934,0.20063206712905823,0.18797932662094424,0.16291190216707355
AAL,0.020452015353300858,0.14301054280472072,0.122375253340393,0.1426022196238658
AAP,0.005408508885334747,0.07354256512615498,0.06284472150732696,0.06568581558673994
AAPL,0.02769321635721353,0.16641278904343118,0.13321950041315303,0.1200077999137488
ABBV,0.011511552812389168,0.1072919046917761,0.10067368069491105,0.09631443245800982
ABT,0.00392393972645521,0.06264135795506999,0.053937523825134975,0.056305561176837
ACN,0.008259569652998594,0.09088217456134395,0.0847560618093984,0.08259541250306593
ADBE,0.037974699762473356,0.19487098235107594,0.1697995701714693,0.1472190250506184
ADI,0.06402294807093517,0.25302756385606523,0.20620288296857653,0.1649364029476665
ADM,0.04335551247889926,0.2082198657162646,0.200666863913221,0.17571848262202874
ADP,0.011372136488726167,0.10664021984563876,0.08342175237336913,0.07540341077160674
ADSK,0.10464484531859267,0.3234885551585908,0.2744726089925221,0.21407855444707719
AEE,0.007702148474097733,0.08776188508742125,0.0767500583322975,0.0730407446864628
AEP,0.0021264734967824835,0.04611370183342998,0.03686376827990493,0.03696782176826938
AES,0.014855601365502347,0.12188355658374245,0.10734084263041062,0.10265722408657796
AFL,0.01912887494832014,0.13830717605504111,0.13459188400790897,0.12662389630268486
AIG,0.019715411450727992,0.14041157876303503,0.11703432500733442,0.1034309410799636
AIZ,0.030304973616835047,0.17408323761015893,0.15984496271320275,0.1403683290646756
AJG,0.049483126440793224,0.22244803087641218,0.20876629295414767,0.17906691419633597
AKAM,0.024642695117195086,0.1569799194712339,0.11865786138134145,0.10439452532146369
ALB,0.191836275974092,0.4379911825300733,0.41515095547630476,0.30617321765395233
ALGN,0.11457922378947825,0.33849552994017257,0.31041014483081775,0.23737766848151245
ALK,0.023818181374055173,0.15433140112775226,0.1385263758085857,0.14719312603834545
ALL,0.015032654978066287,0.12260772805197186,0.09981713349363794,0.08896779606944735
ALLE,0.010055359920034592,0.10027641756681674,0.0884597546264804,0.08184960162836122
AMAT,0.3061247156566964,0.5532853835559877,0.49532679635178795,0.3284899227919446
AMCR,0.0221574844921761,0.1488539031808575,0.1417374009147806,0.13518957610660864
AMD,3.6345530119836496,1.9064503696618094,1.6547962433258263,0.6484105600238207
AME,0.002794359493523841,0.05286170157613015,0.04066188168107664,0.041455413428677444
AMGN,0.008099188052520526,0.08999548906762231,0.07156057453993431,0.06952818000415277
AMP,0.05083271401432569,0.22546111419560955,0.1812144903937098,0.15196287626076696
AMT,0.01806060818004383,0.13438976218463902,0.125664021643509,0.11777699422145496
AMZN,0.10468536550543704,0.32355117911303777,0.31072134693000025,0.24747321955883977
