,mse,rmse,mae,mape
A,0.005098404411140051,0.07140311205500816,0.06032257344909933,0.06460875098795238
AAL,0.01792401171308591,0.13388058751397047,0.09659140736878723,0.13874587117500758
AAP,0.010632953057690719,0.10311621142037133,0.08025787673117746,0.08272227212422369
AAPL,0.031999630652318915,0.17888440583885146,0.16066961318607667,0.20756634421541623
ABBV,0.013648202296310318,0.11682552074059126,0.10764127451299138,0.13085290227759303
ABT,0.022394314992085756,0.14964730198732537,0.13533518269091266,0.16971642663711464
ACN,0.013510809245400863,0.1162360066648922,0.10027000192346816,0.09223072196636806
ADBE,0.016844739483284195,0.1297872855224432,0.11727202228268686,0.10655568922490721
ADI,0.012321331681652321,0.11100149405144204,0.09950071183272896,0.12165822372856865
ADM,0.04446932644070593,0.2108775152563827,0.19089307574499295,0.26589385825058437
ADP,0.0032528486848113066,0.05703375040106785,0.04743040052375897,0.04695967143273715
ADSK,0.007883950164883484,0.08879161089249077,0.07289020400583933,0.08014292140785208
AEE,0.042233215846545,0.20550721604494815,0.18448859286529234,0.15595428805917938
AEP,0.023083958756032134,0.15193406055270206,0.1286368725670819,0.11146456915380824
AES,0.036284920179758706,0.19048601045682778,0.17234650601294296,0.23098614300132297
AFL,0.005747931063002929,0.07581511104656465,0.06318043374882934,0.06146288896406476
AIG,0.008224928477383648,0.09069139141827987,0.07663315099520167,0.08866614548578831
AIZ,0.03511718800411932,0.18739580572712752,0.1768554712395575,0.15977618765454224
AJG,0.009661742276702618,0.09829416196653094,0.07903063309502537,0.09305909401153858
AKAM,0.060102262395196074,0.24515762765044874,0.21435020755220455,0.3179477289906051
ALB,0.03926832114154223,0.19816236055704986,0.15907299286396256,0.16011414923867062
ALGN,0.020290654662810534,0.14244526900817217,0.11305412217175692,0.10214626273757088
ALK,0.02057122478535493,0.1434267227031104,0.12584136168238547,0.12359645580899621
ALL,0.0034387907997958157,0.05864120394224368,0.04677222955657158,0.05282982891608964
ALLE,0.004061500412088563,0.06372990202478396,0.053583238708474264,0.05196674403162151
AMAT,0.021442589542612942,0.14643288408896732,0.11852153266397955,0.12421968654283834
AMCR,0.008713196270961912,0.09334450316414948,0.08152467878816554,0.0859959612562312
AMD,0.25206767628072213,0.5020634185844675,0.3185906552088783,0.22574223673930066
AME,0.01125663461182369,0.10609728842823313,0.08828256432481991,0.10175666192961916
AMGN,0.0023169497626432476,0.04813470434772865,0.04009428791140255,0.046143814323040086
AMP,0.043605168933214505,0.20881850716163666,0.1858297670991342,0.2493375355935455
AMT,0.008638904918517355,0.09294570952183515,0.07433937346317598,0.06897716948310281
AMZN,0.10708146340468772,0.32723304143177184,0.3018961490728023,0.261355270955949
ANET,0.016808349025298926,0.12964701703201245,0.11481204287568557,0.15494774741549847
ANSS,0.0023690000491184745,0.04867237459913451,0.042287697230758,0.04477344088527148
AON,0.004331356220406642,0.06581303989641142,0.05546364291055481,0.0607829410147208
AOS,0.012814046330754251,0.11319914456723713,0.09179508977273851,0.0855524789947041
APA,0.02866599743332219,0.16931035831667887,0.14555480459764863,0.2308067172424592
APD,0.002802279818070099,0.05293656409392377,0.03718444340293879,0.04126568229894463
APH,0.004006909436788427,0.06330015352894831,0.045757320673942364,0.051619604257521524
APTV,0.022999293709691913,0.15165518029296565,0.12581951569514907,0.1631293150346146
ARE,0.006392512846603687,0.07995319159735706,0.0576999334493478,0.059920102584530656
ATO,0.08880057104257778,0.2979942466601961,0.26554486711087427,0.20534450019421127
AVB,0.008062095286472018,0.08978917132077797,0.08157688030095234,0.07717054290066742
AVGO,0.008662668139579891,0.09307345561211258,0.07899795549349707,0.08094990757977376
AVY,0.017301667672553478,0.13153580376670634,0.10545172169990942,0.09308192244331091
AWK,0.09514482883298515,0.30845555406409064,0.25940896645994377,0.19818062905448683
AXP,0.032927142931332476,0.18145837795850728,0.15265038756542593,0.19980889302376614
AZO,0.013302192591046385,0.11533513164273228,0.10945254295577554,0.09986456791393498
BA,0.008180407258801096,0.09044560386663962,0.07709367415052738,0.08764061082583346
BAC,0.02311930917023717,0.1520503507731474,0.12565887195353764,0.16445488161708074
BAX,0.011196128609248391,0.10581176025966296,0.08118006537477239,0.07617067907877191
BBY,0.008376676746594168,0.09152418667540382,0.07970270061194433,0.09170594085138023
BDX,0.00893936928531249,0.09454823787523747,0.07422148541750628,0.06975840597828613
BEN,0.0631492104082218,0.25129506642236693,0.2407605773670698,0.34306793496680515
BIIB,0.07951202870746074,0.2819787735051359,0.27424944571067195,0.42320752697444963
BIO,0.00526207862848628,0.07254018630032791,0.06343638842671405,0.07085742738057878
BK,0.010013109970740054,0.10006552838385481,0.08471038722447008,0.09878149132436087
BKNG,0.009156886185186116,0.0956916202453805,0.0849615848307372,0.08397583983621497
BKR,0.05519858697041797,0.23494379534352033,0.21965307585261049,0.3298529718591938
BLK,0.005452027939615255,0.07383784896389693,0.058351831479062276,0.06720529159722718
BMY,0.003621210336092155,0.06017649321863276,0.050948174281856405,0.05322926721791573
BR,0.015724923545217793,0.1253990571942939,0.10196141303832548,0.09045018537395313
BSX,0.01757002166338984,0.13255195835365782,0.08903383060129309,0.07725213635071075
BWA,0.11944058384439633,0.34560177060367664,0.32980212998900765,0.5690561519505329
BXP,0.0022360143310765903,0.04728651320489374,0.03430587919890282,0.03757795793294909
C,0.03216812125433172,0.17935473580123756,0.1498178778898082,0.2070987475432403
CAG,0.006134127759995452,0.07832067262221036,0.06480904906602689,0.06419379407294577
CAH,0.004376838900956106,0.06615768210084227,0.054568111487190686,0.060676060148648306
CAT,0.021588743499957957,0.14693108418560707,0.13402072641900206,0.16821070860971982
CB,0.014823269450347636,0.12175084989579184,0.10717868408124469,0.09654726776263664
CBOE,0.015363826852563644,0.12395090500905447,0.11564640154837795,0.10697162199553975
CBRE,0.0438675311641517,0.20944577141625872,0.17971665985744442,0.24396995940209498
CCI,0.010456766196998911,0.10225833069730265,0.08136131493232975,0.07291745301519939
CCL,0.004114838230183045,0.06414700484187119,0.053235107467783566,0.056221087204958414
CDNS,0.01851311750704694,0.13606291745750176,0.11969887204673249,0.10922925641056377
CDW,0.020863272027402215,0.1444412407430863,0.13225706301048598,0.12191099042005725
CE,0.004158847817245247,0.06448912945020462,0.05136595631659509,0.059146452288194894
CF,0.15843443521392644,0.3980382333569559,0.3547264004960238,0.72038757280508
CFG,0.026488611284872884,0.16275322204144804,0.13767423087061034,0.17874605217573
CHD,0.010191679575962441,0.10095384874269253,0.08504711037806564,0.078041493932221
CHRW,0.010863092347727804,0.10422615961325546,0.09347454519253516,0.09070208476757843
CHTR,0.016759624004107656,0.1294589664878708,0.10048397327046316,0.09108185540548815
CI,0.005866412742407518,0.07659251100732707,0.06347562404519796,0.08046083460913701
CINF,0.058379707116561465,0.24161892954932457,0.21232770241820226,0.17632123388229692
CL,0.002231992229509446,0.04724396500622536,0.03880123436959842,0.03816430499018831
CLX,0.03139686067185659,0.17719159311845636,0.16928236842083041,0.1477093053400873
CMA,0.028501291597688026,0.16882325550020658,0.1489960563643031,0.1994583499599061
CMCSA,0.0022059024228166797,0.04696703549104073,0.03734667664536946,0.03987298259570314
CME,0.001488454363496228,0.03858049200692272,0.03010431368492077,0.030619507150372635
CMG,0.0507702226748247,0.22532248595030346,0.20552929143623563,0.3200726963110247
CMI,0.04075898839825501,0.20188855440132064,0.18320911897380074,0.25393576010573987
CMS,0.04242687018068949,0.20597783905238323,0.17773360896599671,0.1473227036544122
CNC,0.022279843966005262,0.14926434258055493,0.1374283922757875,0.1865331874648684
CNP,0.013143252527398907,0.11464402525818303,0.09022431366253007,0.08732806232858667
COF,0.028224295847489075,0.16800088049617204,0.1508866172355179,0.19929833065583494
