,mse,rmse,mae,mape
A,0.032349731839875405,0.17986031201984334,0.1421561948508644,0.11666445382046166
AAL,0.06690273487284146,0.25865562988816126,0.2446921006936725,0.20167701642491775
AAP,0.050382573194424865,0.22446062726996213,0.17368154600141927,0.2602445822565684
AAPL,0.08232601891013229,0.28692511028164175,0.2516777262326998,0.19661972264908417
ABBV,0.01275833790765682,0.11295281274787636,0.07357642450426331,0.06649827844970248
ABT,0.008428569415065354,0.09180724053725477,0.07325781239964903,0.07128475019193958
ACN,0.0047772811669077216,0.06911787877899409,0.05619282861916138,0.05343047345688212
ADBE,0.06686233367780407,0.2585775196682884,0.2156776031960853,0.17110164516425883
ADI,0.05233320913324692,0.22876452769878228,0.21178231462040395,0.17064084107047892
ADM,0.0018815369120202092,0.043376686272930176,0.03701691126686898,0.03755003129490839
ADP,0.013166233095139809,0.1147442072400163,0.1026295498976462,0.09275046042084391
ADSK,0.16799459876054973,0.409871441747958,0.36152522930460856,0.26673557278400417
AEE,0.006366093537763055,0.07978780318922846,0.0674496669901517,0.06233990434182656
AEP,0.0029480099436565996,0.054295579411740326,0.04592344803916431,0.048045549212222184
AES,0.007854461405186787,0.08862539932314431,0.08388841519451391,0.09516333335486808
AFL,0.0028120636552608482,0.05302889453176304,0.04270428563945304,0.041012148701267306
AIG,0.007299165612130642,0.08543515442796742,0.07477747861359081,0.0693195457084723
AIZ,0.009582272901139156,0.09788908468843273,0.0856833906771335,0.07907883071132242
AJG,0.014515718945368739,0.120481197476489,0.10611692067666033,0.0934538474287466
AKAM,0.02774716217812018,0.16657479454623433,0.1535093720466803,0.15438500007313363
ALB,0.07017810731130954,0.2649115084538789,0.2192772166570488,0.16872302747594922
ALGN,0.22202483338230725,0.47119511179797613,0.3444904857515515,0.21723529746228304
ALK,0.07903345524582982,0.28112889436311916,0.25762085733176926,0.20493016206665352
ALL,0.03812475914952075,0.1952556251418144,0.16642915468957328,0.1333638264043581
ALLE,0.00653818446724384,0.08085904072671057,0.0714192915508954,0.06880255067840725
AMAT,0.14182113060587656,0.37659146379847297,0.3249392883695892,0.23615096129606392
AMCR,0.004102469708770997,0.06405052465648503,0.055183375794468824,0.05488845865130547
AMD,0.4893891343972516,0.6995635313516934,0.6409925849465736,0.3958958651932919
AME,0.03172467823518022,0.17811422805374147,0.1454099663668412,0.12057966468631852
AMGN,0.006543746133546751,0.08089342453838107,0.0668493234841199,0.07392918602248198
AMP,0.08277381399760506,0.2877043864761277,0.26229223545864233,0.2035465694324883
AMT,0.0138829404593353,0.11782589044575602,0.0986235787734534,0.09041949096784087
AMZN,0.020452874538481998,0.1430135466956959,0.11897375253606274,0.10627530900318319
ANET,0.46415853304675875,0.6812918119622154,0.5778965259158186,0.34467590484087424
ANSS,0.03343954898668358,0.1828648380271166,0.14078312264605983,0.11572487921116655
AON,0.01761507028656243,0.13272177774036342,0.0961809767918612,0.08044868477471527
AOS,0.009982397690128689,0.09991194968635478,0.08014800464760113,0.07395074135654109
APA,0.021506102423667166,0.14664959060177143,0.13148074973573848,0.16995917750987202
APD,0.0009931671683310105,0.03151455486487173,0.025248737425300205,0.02520517403909472
APH,0.02505221697003703,0.1582789214331366,0.14416940767854297,0.1267643283778345
APTV,0.04481433944737832,0.2116939759354959,0.16477198819072175,0.1319693430119564
ARE,0.0029498929391553875,0.05431291687209763,0.04400272838576736,0.04175528874619703
ATO,0.0038963983744315345,0.06242113724077394,0.05289714631854844,0.05171178569503855
AVB,0.0017146662709226976,0.04140852896352028,0.034695886543165404,0.035451053203170664
AVGO,0.08720622058214987,0.2953069937914608,0.251477741591979,0.19014085132342523
AVY,0.013618511544514423,0.11669837849993642,0.09141619657361244,0.08198919401766663
AWK,0.0021998146521029827,0.04690218174139645,0.03910169131437811,0.04323272065510636
AXP,0.04595022702984022,0.2143600406555294,0.19844936385014264,0.16104357916889067
AZO,0.04334133593181414,0.208185820679061,0.16011291189889867,0.22408561646858563
BA,0.2157496986565588,0.4644886421179304,0.3909494681659816,0.25811145894900406
BAC,0.233490568038987,0.4832086175131679,0.46297706447225045,0.31727986808290853
BAX,0.02689618965750213,0.1640005782230725,0.12909337733026516,0.10795000324503452
BBY,0.15333433883265504,0.39157928805371595,0.3546794879546725,0.26360496166745123
BDX,0.003644875278273319,0.06037280247158748,0.048182659568889674,0.0456971045239791
BEN,0.02597098520395524,0.16115515878790612,0.1486584611765797,0.12702314394622377
BIIB,0.009685193030756194,0.09841337831187483,0.08159978564742128,0.0952983574647493
BIO,0.08876157343177259,0.29792880597849647,0.2731504308531322,0.2125619743237538
BK,0.036565407345357306,0.19122083397307235,0.17835693155138088,0.14919788102292506
BKNG,0.04272045244494194,0.2066892654322956,0.18242866780263292,0.15162356579170147
BKR,0.03298796512905771,0.18162589333313053,0.15583148184867207,0.1354837062947733
BLK,0.008525412281688393,0.09233315916662005,0.07304617312609174,0.06532328342418202
BMY,0.014972678491832462,0.1223628967123305,0.11519947330912707,0.15959962874484282
BR,0.004306002115540342,0.06562013498569126,0.05370732458118518,0.0520001867599585
BSX,0.0078041574990861855,0.08834114273138075,0.07348027969336193,0.07157588222537889
BWA,0.04963733877399836,0.22279438676501337,0.19814290944586707,0.1629780801606888
BXP,0.01332301002399085,0.11542534394140158,0.10627859072279004,0.12134804575468815
C,0.09954250936830261,0.31550358059505856,0.29532855585984813,0.2259917257943476
CAG,0.005778584035497314,0.07601699833259212,0.06822489766753737,0.06697916699785907
CAH,0.012748794250641774,0.1129105586322279,0.09477383804178982,0.11088134868942978
CAT,0.055413539939052424,0.23540080700594979,0.20523584651928833,0.16848804213592322
CB,0.006216851701327337,0.0788470145365526,0.06650416245916455,0.060335155885944965
CBOE,0.06877010100786972,0.2622405403591705,0.21382368004150407,0.16289031142535867
CBRE,0.027040361415542672,0.16443953726383043,0.14569782323342095,0.12519938222758312
CCI,0.004404759723716121,0.06636836387704703,0.058132300028918275,0.06265317800756358
CCL,0.0758782954858472,0.2754601522649822,0.24429588339928418,0.1914123539050011
CDNS,0.06965721332800315,0.26392653017080936,0.21306512519656548,0.16168011127478937
CDW,0.0785810220094791,0.28032306720903133,0.25644151812896576,0.20168466946445401
CE,0.1082417649369152,0.3290011625160543,0.3065144665949209,0.23434822553335663
CF,0.05056557418497361,0.22486790385685015,0.19316420702233403,0.16550338408850718
CFG,0.19705047374739895,0.4439036762039699,0.427251166754938,0.30482815413018804
CHD,0.003172017458999067,0.056320666357910464,0.04347721557465129,0.04665261771743525
CHRW,0.0041111425918159365,0.06411819236235482,0.05506006807250369,0.05488626721100898
CHTR,0.06621225406116914,0.2573174188840879,0.22511675349860816,0.18126537161800824
CI,0.031828563596818224,0.17840561537355887,0.14812544111190457,0.12879947169231795
CINF,0.003337030270978887,0.0577670344658516,0.047190420779125934,0.05027575424652552
CL,0.004330415327204723,0.06580589128037644,0.05378960798054682,0.05794923195279679
CLX,0.0030143582597747577,0.054903171673180755,0.04211281602020908,0.046480698253564184
CMA,0.20652121291948472,0.4544460506149049,0.43679035187519777,0.30527240875516054
CMCSA,0.01493164421031016,0.12219510714554066,0.10861054896470064,0.0945246321913072
CME,0.025975755739642732,0.16116995917242993,0.14714359061316207,0.12728021194099873
CMG,0.017728787629954116,0.13314949353998354,0.09630082169566273,0.11894957318504738
CMI,0.050843716983205264,0.22548551390988572,0.20914687142729216,0.17248235509925638
CMS,0.00266800368383185,0.05165272194020224,0.04468163897859693,0.04465960448373698
CNC,0.017739590935821982,0.13319005569419207,0.10690820432009442,0.11221503897077083
CNP,0.028771738481941506,0.16962234075127458,0.14908611618472492,0.12626185402740386
COF,0.03798865865218317,0.19490679478197565,0.18096229101324798,0.1542187077916804
COO,0.028699208484150716,0.16940840735970195,0.1274417908586419,0.10603996361040822
COP,0.014295198755660321,0.11956253073459228,0.10029235127222136,0.08988080512130239
COST,0.0025638027377621847,0.05063400771973501,0.04010527962930594,0.04070057871960709
CPB,0.011181789789147564,0.10574398228337896,0.08609735216955483,0.10793126864563217
CPRT,0.020307376484568075,0.14250395252261627,0.12986465832014268,0.11412677904959048
CRM,0.007577124628316298,0.0870466807426699,0.07418940085795288,0.07211849332608919
CSCO,0.0020701621345557216,0.04549903443542205,0.03386137483124189,0.03222308383675057
CSX,0.36342782617025005,0.6028497542259182,0.5516634569378724,0.3441707373051154
CTAS,0.020482641995679063,0.14311758101532832,0.12661419692976894,0.11298552059422505
CTSH,0.012858084808981209,0.11339349544387989,0.08596162025057433,0.07759967601167861
CVS,0.029023847957382755,0.1703638692839029,0.16592160121893573,0.20274831242702576
CVX,0.0066187609159449046,0.08135576756410638,0.06512780458502482,0.06010980825167845
D,0.0006079351401400894,0.02465634076946718,0.018029675827148244,0.01816073495887915
DAL,0.06455465892354564,0.25407608884652183,0.24133933271599625,0.19704307768265367
DD,0.029822732184208264,0.172692594468345,0.15397497201803448,0.12804871545865001
DE,0.12089581492853269,0.3477007548575825,0.3224546834853749,0.24226790376361063
DFS,0.01812235767648925,0.13461930647752293,0.10105575468184953,0.08750749242378529
DG,0.017525031839586393,0.13238214320514075,0.12804343112994312,0.16849269788887858
DGX,0.031212974575775588,0.17667194054454596,0.1530468102589662,0.12651605558656262
DHI,0.00700011939689452,0.08366671618328593,0.06832233785222838,0.07333513300502952
DHR,0.00103793732981073,0.03221703477681846,0.027171595240594544,0.026595541878507656
DIS,0.008782917099107817,0.09371721879733637,0.0789646354390154,0.07242246093430132
