,mse,rmse,mae,mape
A,0.007494762080912657,0.08657229395662712,0.07401867251722155,0.085031462704116
AAL,0.028464717905684472,0.16871490125559294,0.15536427847214584,0.2193468024534016
AAP,0.018204095637841047,0.13492255422219462,0.10002320383187048,0.0912786716565906
AAPL,0.023523170521671865,0.15337265245692228,0.12724003826793268,0.1616561639117199
ABBV,0.006552629507815827,0.08094831380464837,0.06833912088576194,0.07482380707839877
ABT,0.01264393646113517,0.11244525984289053,0.09474304050516948,0.11127799993852704
ACN,0.017533646726594115,0.13241467715700594,0.11595079273271612,0.10457608283335951
ADBE,0.019142382169888904,0.13835599795415052,0.12230661531254282,0.10950049341448027
ADI,0.007492002198923932,0.08655635273579827,0.07151438967963555,0.08678385355333441
ADM,0.03402020032928676,0.1844456568458221,0.15349933692474627,0.21639107828272044
ADP,0.001899185339994628,0.04357964364235472,0.035895303409780255,0.03829742691528822
ADSK,0.015399360322923659,0.12409415910075566,0.10406077478435849,0.13223938948534006
AEE,0.011699480831607195,0.10816413838055196,0.09139584150812362,0.08358275483729287
AEP,0.008199197040269371,0.09054941766941062,0.06847231155462222,0.062141778684187056
AES,0.02990419959286659,0.17292830766785,0.14677973723384727,0.1962096510475751
AFL,0.0029387876410613676,0.054210586060855014,0.04427734811275335,0.046248828018084207
AIG,0.0062823676468610245,0.07926138812095726,0.07017592843251319,0.0708465310406703
AIZ,0.06346083107122626,0.25191433280229664,0.2356172795753362,0.19542515096724003
AJG,0.008960749174296338,0.09466123374590223,0.07434618702873545,0.08715606693242883
AKAM,0.048117803465074334,0.2193577066461863,0.17177599878466762,0.2561377275472907
ALB,0.014969353406561211,0.12234930897459623,0.10266978983623087,0.12032212473570722
ALGN,0.023219598261053784,0.15237978298007182,0.1282698122799556,0.11371039663133307
ALK,0.02947383679768014,0.17167945945185215,0.14777353276660413,0.12849683742361132
ALL,0.008701052103333539,0.09327943022624838,0.08363654095282308,0.09617845031700617
ALLE,0.002839605771153722,0.05328795146328785,0.04469386021056961,0.04402619907225587
AMAT,0.02655671507359894,0.16296231181963192,0.1478221658890224,0.21516732910601957
AMCR,0.00818734971123313,0.09048397488634731,0.07175689503683123,0.07962655221137933
AMD,0.03531488770900376,0.18792255774388492,0.15998061969847738,0.23069476979568712
AME,0.0062982981429544095,0.07936181791613905,0.06475981640620318,0.07175672781653132
AMGN,0.0031834976914003952,0.05642249277903623,0.04547949696438936,0.05048342160162843
AMP,0.03915501943962021,0.19787627305874803,0.16377076888006825,0.22643547859678934
AMT,0.0029912759042001096,0.05469255803306433,0.04460700777085227,0.04476358640851962
AMZN,0.17438073995676578,0.4175892000001506,0.38030795939138046,0.2829748227918954
ANET,0.014678230606940483,0.12115374780393912,0.09654937530538558,0.09899544114388163
ANSS,0.0027044112489562414,0.05200395416654623,0.045990767422545785,0.045915228952483844
AON,0.0031021667099223344,0.05569709785906564,0.0479959470992267,0.051965828729487316
AOS,0.013941400450719047,0.11807370770293887,0.10185694006044324,0.09633507975241203
APA,0.06436543533274794,0.2537034397337725,0.23583847897767946,0.3762223766945853
APD,0.008386132705738068,0.09157583035789557,0.07812215612205842,0.09090369117517683
APH,0.0065683666191712195,0.08104546020087257,0.0643787976957375,0.0746274495589925
APTV,0.013095148133794305,0.11443403398375111,0.09128386010314099,0.11131325508602276
ARE,0.0061140339090166645,0.07819228804055209,0.05442984924972552,0.06533735779541541
ATO,0.04291799604834468,0.20716659008716798,0.16764607025891193,0.13688465296486108
AVB,0.003729542251740948,0.06106997831783591,0.05246756608944035,0.05160909586556279
AVGO,0.009014721276029184,0.09494588604057147,0.07265526410065291,0.07204886649968495
AVY,0.031020600990738684,0.17612666178275987,0.15915984226707425,0.14890016557841576
AWK,0.03174915111053853,0.1781829147548623,0.13793412973048716,0.11476788790828066
AXP,0.028046173418961987,0.1674699179523355,0.12667138894114832,0.1678349224711114
AZO,0.009622434092359565,0.0980940064038551,0.08542845230135104,0.07893071381366117
BA,0.011531944208546835,0.10738689030112956,0.08343913398611691,0.09958375155535197
BAC,0.013961669104724548,0.1181595070433376,0.10028915403355736,0.11283950166608357
BAX,0.005600969371095866,0.07483962433828664,0.05584751022474577,0.05324659910862169
BBY,0.017068009774829297,0.13064459336240936,0.1128617402392502,0.14678191429129658
BDX,0.003636722837171683,0.0603052471777679,0.04650500903298303,0.0447173636861536
BEN,0.060044250232630714,0.24503928303974185,0.2227765338455401,0.31887251449317117
BIIB,0.07109928539382,0.26664449252482225,0.2452225906891011,0.4153090771838371
BIO,0.002983013629841309,0.05461697199443877,0.042067422081557726,0.04432493605606255
BK,0.006448049719050722,0.08029974918423295,0.06481361751331105,0.07328007643633913
BKNG,0.006607824089495412,0.08128852372564907,0.06640047780739776,0.06712114365705765
BKR,0.05496881529421565,0.23445429254806927,0.20672268822896206,0.3064892470184575
BLK,0.01040338766224929,0.10199699830019161,0.08498124388727776,0.09889303702348852
BMY,0.0023687999038392396,0.04867031850973691,0.04099002463428377,0.04295179805322114
BR,0.004952333410462991,0.07037281726961761,0.05380320782396612,0.05078538246070289
BSX,0.005294913715799642,0.07276615776444186,0.04721729539209656,0.045307018883119735
BWA,0.10991089911015846,0.3315281271780095,0.29944690389338846,0.5017037075242825
BXP,0.009287941484394484,0.09637396683956972,0.08850433323874027,0.10454689133378094
C,0.02021617557625858,0.14218359812671283,0.10884305051168709,0.13432439187253453
CAG,0.027141476693299547,0.16474670465080493,0.15629580835630533,0.13989325031403843
CAH,0.004997189804418575,0.07069080424226744,0.05702676376241916,0.06375971164576553
CAT,0.017238324619163952,0.13129480042699312,0.1134297131305607,0.14333104110570646
CB,0.003530086089585605,0.05941452759709198,0.050861972320646334,0.05013863639759645
CBOE,0.01614456924831114,0.12706128146808193,0.11327427207432883,0.10264317009694558
CBRE,0.029410408744828972,0.1714946318251069,0.13016376164786192,0.17572769299477822
CCI,0.0013808081939325376,0.03715922757448731,0.031788187250509574,0.03152333400051668
CCL,0.010697744353623305,0.10342990067491753,0.09369165940060242,0.088520689506347
CDNS,0.01897181108017762,0.1377381976075541,0.12085885136220066,0.11011845593240839
CDW,0.010448066406501316,0.10221578354883025,0.0855722138490662,0.08082719872384045
CE,0.00950616205245606,0.09749954898591101,0.08214299900553598,0.081621900651727
CF,0.08794118194469373,0.2965487851006875,0.24165356875910773,0.43601960383765276
CFG,0.012382607644184055,0.11127716587055969,0.09036885911601222,0.1069400020105035
CHD,0.003421134749701611,0.05849046716945942,0.045986655440874685,0.04361943969343855
CHRW,0.00294478737246607,0.05426589511346947,0.044066107491782816,0.04980001193615191
CHTR,0.004075788847503295,0.06384190510552841,0.04937831589769191,0.05175578187995697
CI,0.01073040792642211,0.10358768231031193,0.08382851253643168,0.07825059227659405
CINF,0.02764778713869039,0.16627623744447187,0.13789866020527045,0.11841466947999078
CL,0.0015426406287494426,0.039276464056091434,0.03138018061554464,0.03362288321113707
CLX,0.018498512884744873,0.13600923823308794,0.12034178013305384,0.10548160123858852
CMA,0.01817152419414083,0.13480179596036854,0.10770746162755838,0.13468200187841964
CMCSA,0.002439060057786916,0.04938684093751002,0.04147329425291424,0.041259276971829746
CME,0.001131131810661285,0.03363230308291844,0.02822823403166234,0.029159695485920137
CMG,0.044116835122812365,0.21004007980100456,0.1798582573989851,0.2463300775362568
CMI,0.04811053204631517,0.21934113167920688,0.19112977316324659,0.2701638118244794
CMS,0.013653102262516304,0.11684649015916697,0.09191989389400365,0.08249981258263688
CNC,0.014959778279516186,0.12231017242860949,0.11235426401101735,0.13415224402159137
CNP,0.007775335092839761,0.0881778605594384,0.07864270114123464,0.08729320953051996
COF,0.013908778325143901,0.11793548374066179,0.09656584321413932,0.11556821534932046
COO,0.03320952330830106,0.18223480268132392,0.15834853036164703,0.20872505739288738
COP,0.06966653277312759,0.26394418495797095,0.231333126067588,0.36144017845500553
COST,0.00259750642924794,0.05096573779754336,0.04011182318902324,0.040278857022227485
CPB,0.04523918221316514,0.21269504510722656,0.17632525995606496,0.14568355588402365
CPRT,0.004713235640594767,0.0686530089697077,0.054293168893427356,0.054013233496213016
CRM,0.007886606656951328,0.08880656877141087,0.0739492285880474,0.07418515604215384
CSCO,0.004324584367185149,0.06576157211613139,0.04855829471867204,0.05526354680179114
CSX,0.04352475806656509,0.20862588062502,0.18885239466028556,0.2655541466249378
CTAS,0.004856069890666694,0.0696855070345814,0.06013191926801228,0.05771184872973008
CTSH,0.004488042143123042,0.06699285143299277,0.055067509259235606,0.05895870341605988
CVS,0.0028142990634537376,0.05304996761029867,0.04353398086790854,0.045234690726665805
CVX,0.020880313466732105,0.14450021960790269,0.1281695633422029,0.16174137034279737
D,0.0011015858209712385,0.0331901464439559,0.027988335097069394,0.02863536234915102
DAL,0.005347920570345582,0.07312947812165477,0.061910378191393105,0.06244251940246767
DD,0.004819868880259399,0.06942527551446519,0.06137206954121437,0.06538520506862423
DE,0.01063098740791621,0.10310667974440943,0.09694978599631811,0.11261688201115828
DFS,0.011178230172235706,0.1057271496458488,0.08173387550089599,0.09777017555875227
DG,0.005867297190554057,0.07659828451443321,0.06600874291860023,0.06663303569015648
DGX,0.004835645236366148,0.06953880381748127,0.05500660628813637,0.064433556580649
DHI,0.012519478424824546,0.11189047513003306,0.09554071388818837,0.09124509443473793
DHR,0.005353922786070308,0.0731705048914541,0.06014621932647877,0.0569136966005296
DIS,0.0066997472246919255,0.08185198363321396,0.07150776994071223,0.07661869803387147
DLR,0.048520567258076096,0.22027384606002615,0.1699830997665869,0.1357530776072463
DLTR,0.006570562764908743,0.08105900791959364,0.05858217672295141,0.07015726534823465
DOV,0.016728230539626982,0.12933766094849164,0.11834915090523312,0.1477460979388267
DPZ,0.014808748384153091,0.1216912009315098,0.09275061555968413,0.084581196295972
DRI,0.00763671509991503,0.08738830070389875,0.07664396207871407,0.07319297230621155
DTE,0.004455081633936619,0.06674639790982446,0.0533849150054316,0.05105563167992653
DUK,0.002308036939091303,0.04804203304494204,0.0405892590798339,0.04305770988425558
DVA,0.013371471117727072,0.1156350773672378,0.09490007084949209,0.11406981692889352
DVN,0.16418805578075837,0.4052012534294019,0.3607986798828956,0.8078807140441251
DXC,0.01219803034597696,0.11044469360714873,0.07456223085334295,0.06859379705970758
DXCM,0.055352784704673946,0.23527172525544574,0.19457073774666733,0.16752365642653577
EA,0.02344830581631513,0.15312839650540042,0.13699243269053157,0.12549687438938958
EBAY,0.00947301477911995,0.09732941374075953,0.0825477473907675,0.0786235195887402
ECL,0.002674627628913888,0.05171680219149177,0.04036699548152545,0.04249064583250512
ED,0.018992979552617938,0.13781501932887408,0.11356737521270618,0.09927645565431792
EFX,0.016106750469754325,0.1269123731940835,0.10824700306899954,0.09826143682147022
EIX,0.005740433248646903,0.07576564688991247,0.05846576732853685,0.056711299582897695
EL,0.003401870320338772,0.058325554608068424,0.04904677927448707,0.04902845352761664
EMN,0.005900185588351029,0.07681266554645158,0.05787323173264572,0.06710452680835598
EMR,0.017777307589535402,0.1333315701157659,0.11935685999150131,0.15195028519754084
EOG,0.02934725577890745,0.17131040767830613,0.15192261830717763,0.20529626419410568
EQIX,0.061243290314380514,0.24747381743202757,0.22509902352464758,0.1917177516710138
EQR,0.002249901198005065,0.04743312342662103,0.041344404982816364,0.0430604254197772
ES,0.007201852562055844,0.08486372936688467,0.06970927356950539,0.06588070828486202
ESS,0.0017925332270333596,0.042338318660917085,0.031677748875397795,0.034096184559331305
