,mse,rmse,mae,mape
A,0.08737048830111852,0.2955849933625158,0.26433675939413337,0.20170498285455907
AAL,0.005659446679432139,0.07522929402454963,0.06315809822113275,0.06378786276226302
AAP,0.0840161266858967,0.2898553547649184,0.24387380409286355,0.42334318410304395
AAPL,0.10140830861411602,0.31844671236192096,0.2950211265195634,0.22065840426258146
ABBV,0.08910740809866201,0.2985086399062212,0.21775184869646544,0.15752808827854942
ABT,0.04888554381940856,0.22110075490465553,0.18958043191942386,0.1570815745917447
ACN,0.010768810419175165,0.10377287901554609,0.07424988108234186,0.06600911337150861
ADBE,0.12985644651110584,0.36035599968795556,0.31222284060584043,0.2239248904693842
ADI,0.03147254698858813,0.17740503653670076,0.1639286050612698,0.14406245015254193
ADM,0.004720707090483536,0.06870740200650535,0.05479839691516428,0.060960343991162375
ADP,0.013638759157732484,0.11678509818351177,0.10230043062368192,0.0958789934160581
ADSK,0.1272673955467058,0.3567455613552967,0.31552156615798516,0.23791654341744123
AEE,0.020716494999647082,0.14393225837055112,0.12881955929486597,0.11377084314115984
AEP,0.01899580471094403,0.13782526876790058,0.12253345261310876,0.10612402271235917
AES,0.0036829400288106748,0.06068723118425057,0.05184894119815343,0.05722393133809626
AFL,0.012892535046840127,0.11354529953652916,0.08873731862267814,0.07719084691031682
AIG,0.002622282880653403,0.05120823059483117,0.04143000370148626,0.04450050285523956
AIZ,0.011256966605663601,0.10609885298938722,0.09943765224485229,0.09234548438792291
AJG,0.02495408904454154,0.15796863310335232,0.1421694014804524,0.12116891484922077
AKAM,0.03693913374036512,0.19219556118798667,0.1660088901857494,0.22852119657466757
ALB,0.11996859298812249,0.3463648264303442,0.30672223926676656,0.2292499850850491
ALGN,0.607322156078537,0.7793087681263037,0.6184291976359949,0.3352344380004099
ALK,0.014657460483739799,0.12106799942073793,0.10482063870627571,0.11568396085855949
ALL,0.05666262012180905,0.23803911468876088,0.21533784472727757,0.17392602081781872
ALLE,0.026859295770449564,0.1638880586572724,0.14823749805394792,0.12645468116470174
AMAT,0.19583868457900283,0.44253664772423407,0.39249639659692587,0.2753754526915049
AMCR,0.004485112955491793,0.0669709859229487,0.05675932574178978,0.055224459134703655
AMD,0.10162312758678922,0.31878382579232156,0.29614320460203125,0.27590532550104263
AME,0.07086840100443942,0.2662111962417047,0.23839136829213872,0.18955861221915765
AMGN,0.014146714051192697,0.11893995985871483,0.10451935314341942,0.09816719244864218
AMP,0.0804518183436588,0.2836402974608136,0.2517622924304731,0.2036540736398836
AMT,0.03915637906792766,0.19787970858056078,0.17280470729852587,0.14553336572634135
AMZN,0.04722038787830502,0.21730252616641396,0.18700610295657424,0.15440938009272961
ANET,0.6195957168797407,0.7871440254996164,0.676176180703164,0.37724442287194415
ANSS,0.09869382506998019,0.3141557337849815,0.27085493460350096,0.20002260373126926
AON,0.02942382050511255,0.17153372993412272,0.14206419860056976,0.11700671674989456
AOS,0.017578245988773306,0.13258297774893013,0.10943100884083137,0.09549902777479126
APA,0.07345591061918273,0.2710275089712901,0.2492001877989118,0.3710805645969827
APD,0.0036479376700390845,0.060398159492149134,0.04266356220062312,0.04084271542238406
APH,0.025723773358807527,0.1603863253485394,0.125089615616586,0.10336040959701712
APTV,0.09293550071903385,0.3048532445604505,0.27135091365503927,0.20653500048579887
