,mse,rmse,mae,mape
A,0.07784414029257501,0.2790056277077131,0.24333876376094615,0.1867535836927058
AAL,0.010143766180638721,0.10071626572028335,0.08714217317109603,0.08806986790632144
AAP,0.07079069640920335,0.26606521082096274,0.21926356361267146,0.3788408135586939
AAPL,0.09245458644937499,0.3040634579316873,0.2758839931799196,0.2078872756431401
ABBV,0.07126865284939195,0.2669618940024811,0.1862195745501781,0.13786552145499573
ABT,0.0377192784165169,0.19421451649276092,0.16098711315976377,0.13475754508918625
ACN,0.00890658603931927,0.09437471080389741,0.0670730901686401,0.06069073456764684
ADBE,0.11297742389298557,0.33612114466808773,0.2846764232382319,0.20652175436981446
ADI,0.035420540857612925,0.18820345601931152,0.17452672961548246,0.15472930693119735
ADM,0.0034140840871838734,0.05843016418925993,0.04612953737810007,0.051119501728200706
ADP,0.017522345719387638,0.13237199748960365,0.11993299311734304,0.11073741703746107
ADSK,0.12587984885662126,0.3547955028697817,0.307287214421966,0.23180896508371338
AEE,0.021073834363113875,0.1451682966873755,0.12776343287497735,0.1111380865209029
AEP,0.014206384306893081,0.11919053782449797,0.10186311242681666,0.0913017955969421
AES,0.005180886511747838,0.07197837530639212,0.06586578105932482,0.07551025393400342
AFL,0.009754259222091324,0.09876365334520247,0.07470739100703742,0.06613656889881304
AIG,0.0017096030890052416,0.04134734681941807,0.03309970248683125,0.03503047976572654
AIZ,0.011139894743394637,0.10554569978637043,0.0977913186904611,0.08997129163632615
AJG,0.023447324615126847,0.1531251926207012,0.13479821884557575,0.11443105402773614
AKAM,0.0284952768202917,0.16880544073071727,0.14717374351361484,0.2013437338744125
ALB,0.11714933268419703,0.34227084696800725,0.2977866346062929,0.22420836583189507
ALGN,0.5486419143761293,0.7407036616462277,0.5713549299162328,0.31456324875152947
ALK,0.01911951403073103,0.1382733308730611,0.12213583029091026,0.12772249197182822
ALL,0.05440458075567622,0.23324789550106603,0.20987376281974618,0.17038230573464025
ALLE,0.022569551779180328,0.1502316603755025,0.13487705570650793,0.11575437132122332
AMAT,0.19238061391322225,0.4386121451957552,0.3830131846750439,0.26894255685311874
AMCR,0.005213513062479747,0.072204660947059,0.06297773868998516,0.0631975640316423
AMD,0.1801856059748322,0.4244827510922349,0.4061229438113431,0.347318227369295
AME,0.06384250247409148,0.2526707392518799,0.2219532101909922,0.17824795961494566
AMGN,0.00804044252927043,0.08966851470427303,0.07420480240634195,0.07301554344500039
AMP,0.07597947736627039,0.275643750820276,0.24475388250404131,0.2018747533611574
AMT,0.03347868963044192,0.18297182742280824,0.15741428174360084,0.13372999485156634
AMZN,0.036627586764095894,0.19138335027921288,0.16138151612649837,0.13519310974804985
ANET,0.5676096318469419,0.7533987203645504,0.6417425224791912,0.36627994816776493
ANSS,0.08670911484591323,0.2944641146997597,0.24806195762182728,0.18508854518210918
AON,0.02738068991334084,0.16547111504229625,0.1335594214646838,0.11002116260435033
AOS,0.014966993608817907,0.12233966490397914,0.09876312178893142,0.08684502586626469
APA,0.06395917638937647,0.252901515197866,0.22737209509478584,0.3372297842183744
APD,0.003466424051949343,0.05887634543642585,0.04135428240310408,0.03988654128537885
APH,0.023763614453082196,0.15415451486441192,0.11804430313163615,0.09844549942715837
APTV,0.08075042025374363,0.2841661842192762,0.24628034833916337,0.1886145392099892
ARE,0.00777909543581447,0.08819918047133131,0.07589723007230566,0.06926118861261657
ATO,0.016010231189887317,0.126531542272618,0.1112194161576289,0.09902754965701491
AVB,0.0053170355098017055,0.07291800538825582,0.06696951975138295,0.06379582162543464
AVGO,0.11901833783738693,0.34499034455675265,0.3163698634907885,0.23252438662869468
AVY,0.051965061355807245,0.2279584641021413,0.18235913820279986,0.14627841375403122
AWK,0.008722138057687482,0.09339238757890003,0.07283743993031941,0.06611935667778272
AXP,0.04256611900323495,0.2063155810966175,0.1863973506331448,0.16051412585978955
AZO,0.0478483151206011,0.21874257729258176,0.18608025481360746,0.25751452951792164
BA,0.2387075567952346,0.4885770735464719,0.4152807072515348,0.28244917786515944
BAC,0.06409633665022206,0.2531725432392345,0.24279044829582552,0.22439464303020157
BAX,0.04743422904733035,0.21779400599495466,0.1889795990640304,0.15399879394150326
BBY,0.05841765888270845,0.24169745319863933,0.2102121192880892,0.18207379374750532
BDX,0.013999085797292901,0.1183177323873852,0.09518468989847066,0.08408454271246049
BEN,0.01537400033201922,0.12399193656048453,0.11745670479211606,0.11146224904109378
BIIB,0.010324974830965339,0.10161188331570939,0.08493265863583463,0.0999153390143465
BIO,0.06632260142233533,0.25753174837742887,0.23470603954407612,0.1901457908671516
BK,0.011859975407962511,0.10890351421309834,0.09299173008226634,0.08745541197524086
BKNG,0.029071310701172078,0.1705031105322483,0.1543226708340939,0.13134910041566064
BKR,0.014818315538721497,0.1217305037314867,0.098458054622972,0.13018722965847113
BLK,0.022869785085608323,0.1512275936646759,0.11711695822467119,0.10183939040111106
BMY,0.005970788414032418,0.07727087688147727,0.05938384904436644,0.057729548534307555
BR,0.022954083063986903,0.15150604959534422,0.11420949479833219,0.09711613699672424
BSX,0.025901682649343536,0.16093999704655004,0.14503521739216843,0.12679018086779276
BWA,0.04786221728599566,0.21877435244103835,0.18790862287593432,0.16470709134021025
BXP,0.0028111346016973507,0.05302013392756898,0.04834116808727474,0.05281148097973168
C,0.04547526165476661,0.21324929461727796,0.1915730525401673,0.16956526643855255
CAG,0.005486470999893942,0.07407071621021322,0.06633796933079404,0.06946114178727306
CAH,0.011104994443457299,0.10538023744259309,0.08276595755531671,0.09395394032539497
CAT,0.06922509298177554,0.2631066190383198,0.2013341994790427,0.1565837970292739
CB,0.010285165647871507,0.1014158057103108,0.09000652439948523,0.08177320509694229
CBOE,0.1294820260275085,0.3598361099549467,0.30359064799863944,0.2306031242606294
CBRE,0.04606943702633604,0.21463792075571372,0.19456716138432148,0.17121926297150514
CCI,0.015624974280243847,0.12499989712093305,0.10266562209534304,0.09194193191325963
CCL,0.05952264245168718,0.24397262643929377,0.22476057936051635,0.18360180939538387
CDNS,0.12908266619936135,0.3592807623563518,0.30599594607665165,0.22017222643073994
CDW,0.053646814436286376,0.23161781977275922,0.21404196822721924,0.18570885183072652
CE,0.06388293804915812,0.25275074292503696,0.23323742397163985,0.19987203243952043
CF,0.04906861504811159,0.22151436758845144,0.1800486277265487,0.158402547695777
CFG,0.039229477584120785,0.1980643268842746,0.19093233958435668,0.1835772331168731
CHD,0.003927593415068623,0.06267051471839546,0.05562948668877121,0.053689497093152044
CHRW,0.005528912052533372,0.07435665439308961,0.06382549414304624,0.06546901612198033
CHTR,0.0523109977441022,0.22871597614531042,0.21089984043835666,0.17633127085840647
CI,0.07406327814506747,0.2721456928651774,0.23585463371425913,0.18496610367848615
CINF,0.0023351806271848688,0.04832370667886383,0.040465933755774196,0.043489403892651844
CL,0.0014432268549091044,0.03798982567621368,0.02944455353778112,0.03019964506278059
CLX,0.009902616198492437,0.0995118897343048,0.09155736836981236,0.08398417637062344
CMA,0.0513237590949547,0.2265474764700651,0.21818248904826087,0.2056260693668115
CMCSA,0.015694636786144214,0.12527823748019531,0.11649007397364318,0.10434001686419811
CME,0.02466576134178108,0.15705337099782699,0.13659397819791483,0.12432816735519936
CMG,0.03141670417089753,0.17724757874480973,0.14299971175600065,0.18660895741262665
CMI,0.03060464274860366,0.17494182675564943,0.1591321727944526,0.14065956743075078
CMS,0.011931856467224194,0.10923303743476236,0.09730298739371272,0.08834586433469467
CNC,0.08246650323523495,0.28716981602395986,0.24278949777393602,0.1958144472890495
CNP,0.037344000113910654,0.19324595756162832,0.18212719369984876,0.15422427902970576
COF,0.006695736707165386,0.0818274813688249,0.06403153401302245,0.06446077132537657
COO,0.05157879240288357,0.22710964841433656,0.19554037812248865,0.1591393800647786
COP,0.004873734280871111,0.06981213562749038,0.05907413525240815,0.06256483296372228
COST,0.010886871026291118,0.10434016976357245,0.08976404978696349,0.0817386950114381
CPB,0.010898849704271256,0.1043975560263326,0.08551204688925236,0.09802274277555259
CPRT,0.03623109995351229,0.1903446872216619,0.14691318451328,0.11984350345167159
CRM,0.037869628110939454,0.19460120274792614,0.17025424126708918,0.14447633466603899
CSCO,0.006680609874840876,0.08173499785796091,0.06123965839906026,0.0552469753599686
CSX,0.20249650123030036,0.4499961124613193,0.4320444270584904,0.31450431354966274
CTAS,0.03213746465240721,0.17926925183200607,0.1449541885831491,0.12540227003709228
CTSH,0.04403263382409047,0.20983954304203598,0.18052224272779832,0.15035566638419792
CVS,0.00770467539804672,0.087776280383978,0.07651821438450908,0.08937692895124101
CVX,0.003411879438396366,0.058411295469252916,0.04882687077799506,0.04965152239143054
D,0.003047002096682781,0.05519965667178358,0.04635135150644183,0.043630581706899055
DAL,0.00998001234909531,0.09990001175723309,0.08854496451362444,0.08947225120095734
DD,0.033810370486982703,0.18387596495187375,0.1670803405732915,0.1442031001894827
DE,0.08025528994112953,0.2832936461361771,0.259314865775622,0.21276618844392656
DFS,0.005815749584433681,0.07626106204632664,0.06607895659841811,0.07108934201959428
DG,0.004622121724266029,0.0679861877462329,0.05225608090794214,0.052887519453456884
DGX,0.023859186194608948,0.1544641906546917,0.13830405067504664,0.12250533122452516
DHI,0.07552363762191028,0.27481564297162975,0.2090795914237698,0.1590901759387815
DHR,0.005206872361936185,0.07215866103203541,0.05858156081344375,0.05377716847172519
DIS,0.007725536691985173,0.08789503223723838,0.07354753243832285,0.0703101550592284
DLR,0.03896606298773136,0.1973982345101682,0.18454638334022416,0.1557688654210529
DLTR,0.010297523471780812,0.10147671393862147,0.08464058724923273,0.09539695687848844
DOV,0.030473956979908106,0.17456791509297492,0.15281579277695176,0.13350348791198932
DPZ,0.02226229155536639,0.149205534600317,0.12850565801810251,0.11211394790364922
DRI,0.03141601354850735,0.177245630548421,0.16439311992116823,0.1518139546990181
DTE,0.014565701254760447,0.12068844706416786,0.10832701659277785,0.09620077296718056
DUK,0.007473727644764732,0.08645072379549365,0.07449646244134511,0.06898704391029513
DVA,0.005510890947787711,0.07423537531249984,0.0559864332285876,0.06229732350906826
DVN,0.03419398336101417,0.18491615224477867,0.15845801722943353,0.2250486608250578
DXC,0.12877564258544208,0.35885323265290797,0.31966865940662775,0.2398836236881505
DXCM,0.0278547521104329,0.16689742990960915,0.12638187183170685,0.20693371675991704
EA,0.06919205288652303,0.26304382312938474,0.22073910518324244,0.17091403969440633
