,mse,rmse,mae,mape
A,0.014426430492930076,0.1201100765669978,0.10230111717646352,0.09502295554562348
AAL,0.029482861491171183,0.1717057409965409,0.1459600704062923,0.19500809020336024
AAP,0.01388604542841139,0.11783906579912873,0.10851478630842785,0.1434271147201909
AAPL,0.012965962225654602,0.11386817916193533,0.09581206247527532,0.11660958832898248
ABBV,0.005366805140133635,0.07325848169416041,0.062229300257770105,0.06222037924734403
ABT,0.011411088931816108,0.10682269857954399,0.09457039417518787,0.10930916235826403
ACN,0.006362685595958488,0.07976644404734667,0.07187713741119327,0.06795127615600384
ADBE,0.008158451753942178,0.09032414823258605,0.07313947839482321,0.07036736684875408
ADI,0.010770467805037915,0.10378086434905963,0.08318245621892582,0.0849094796085787
ADM,0.00798173000798495,0.08934052836190835,0.08063849959340592,0.09379644895728104
ADP,0.0037832625526415743,0.06150823158441132,0.04338255256537627,0.04197281205298592
ADSK,0.018059802101234444,0.13438676311763165,0.10868150757892467,0.11331830826921699
AEE,0.01942516129824583,0.13937417730069596,0.12648839591519892,0.10956364417645724
AEP,0.018100178381668955,0.13453690341935537,0.12374135639339229,0.10970137391170806
AES,0.025906776406625056,0.16095582128840527,0.14588705418623396,0.13392047614810063
AFL,0.011774112216777408,0.10850858130478624,0.09780762396259654,0.09176163394277595
AIG,0.009754608768294686,0.09876542293887414,0.08600447809942366,0.09846819165747979
AIZ,0.005005758547331227,0.07075138547994114,0.05656038262375355,0.05896142148247459
AJG,0.016778866283659002,0.12953326323249562,0.11604872256912761,0.10567593912061693
AKAM,0.015883679087810222,0.12603046888673478,0.11439384466905995,0.1658459144086821
ALB,0.1917005988203095,0.43783626942078413,0.3856684897873612,0.27320882721329226
ALGN,0.07968459819224151,0.28228460495082175,0.23792683048348806,0.1834660577209703
ALK,0.019738788843064965,0.14049480005703047,0.12050036816938506,0.15326592619199714
ALL,0.007143056471557097,0.08451660470911676,0.07476874633589285,0.06946051698501331
ALLE,0.0029551716629389146,0.05436149062469603,0.042110096263723036,0.04329195988816323
AMAT,0.2074633481995435,0.45548144660298023,0.37771226232306326,0.2601019739683444
AMCR,0.033640035863045925,0.18341220205604078,0.17154630021205278,0.14464305045679807
AMD,1.6794208457620636,1.2959247068260038,0.9986250524410382,0.45960423758754754
AME,0.023365810618691335,0.1528587930695887,0.14915129882889278,0.1780138419844402
AMGN,0.004594148137060075,0.06778014559633282,0.0593786350754862,0.06235907244498547
AMP,0.02228339036218587,0.1492762216904818,0.13409516280456207,0.16938818082310322
AMT,0.010833385123021781,0.10408354876262521,0.08995214566871401,0.08498646747237076
AMZN,0.020767225382488243,0.14410838068095916,0.12958025604286336,0.1269148763538
ANET,0.02083214153357212,0.14433343872288265,0.11736260936254728,0.12097928731402192
ANSS,0.003760674919498598,0.06132434198178239,0.054074336584298735,0.05965340305121316
AON,0.017765276689906788,0.13328644600973794,0.12224468315847542,0.10879090478046859
AOS,0.028400542120335097,0.168524603902027,0.14061316755739567,0.12578755211843787
APA,0.03824043890274167,0.19555162720555835,0.16936640972729294,0.16530571184300955
APD,0.0071716656061575615,0.08468568713872233,0.07116410694079149,0.06754760633480028
APH,0.017847987120125267,0.13359635893288885,0.11098218565810962,0.09931487085702605
APTV,0.039918537685148074,0.199796240417952,0.19413527468455138,0.25328808371889777
ARE,0.02242918450062594,0.1497637623079293,0.1292114285459193,0.11930753539737751
ATO,0.03221406551558675,0.1794827721971854,0.16906543450698264,0.14474756012210366
AVB,0.0021591674231287326,0.04646684219019765,0.03608355262509353,0.03849569799475924
AVGO,0.039032979430884115,0.19756765785645208,0.1734326366200868,0.15437052467758083
AVY,0.02049824578780344,0.14317208452698954,0.13007665288712353,0.11509353597043902
AWK,0.06260177029941917,0.25020345780867853,0.23329707494454435,0.18842812734742867
AXP,0.020669940641140243,0.14377044425451374,0.13033586441523604,0.1635950040520403
AZO,0.0013822943170954765,0.037179218887645776,0.0301369697735246,0.031888465422879424
BA,0.011494894188653392,0.10721424433653111,0.09769641098581339,0.11189971798146639
BAC,0.034547098313285736,0.18586849736651376,0.1691853179586112,0.2014404051399449
BAX,0.03749170079709054,0.19362773767487587,0.1728044958438059,0.14493434821083914
BBY,0.028506378883828943,0.1688383217277077,0.12308969388089243,0.11847580410824202
BDX,0.01285825529035476,0.11339424716604789,0.09814108261294947,0.08994697934067519
BEN,0.010489253722313711,0.10241705777024504,0.0885028333854737,0.10550531360973919
BIIB,0.008046312744051567,0.08970124159704573,0.07468988626969254,0.08678639019622984
BIO,0.013298512214757861,0.11531917539922777,0.08557548994869206,0.07667836914588923
BK,0.009951713137802388,0.09975827353058185,0.08748486973437926,0.09839953919548175
BKNG,0.006757175153709395,0.08220203862258767,0.06730486466800713,0.07688037256279642
BKR,0.01799350746174534,0.13413988020624343,0.11730794922095643,0.13699560995702595
BLK,0.0046061086536221905,0.06786831848235368,0.05588078288732911,0.05770028881025481
BMY,0.014257267827474515,0.11940380156207137,0.10074924553749569,0.11798398600534415
BR,0.01765349648670041,0.132866461105504,0.11467400574286592,0.10424801981871253
BSX,0.03773559199761624,0.19425651082426101,0.16531594942749034,0.1380396939733889
BWA,0.042661806965604995,0.2065473479994478,0.1965530651955386,0.26405273574775606
BXP,0.004506778299961393,0.06713254277890413,0.05138546179153079,0.05077494749873801
C,0.02967776013133168,0.17227234290892918,0.15878608443646047,0.20136256666831182
CAG,0.012526173141447312,0.11192038751472992,0.09860336335376511,0.08860253020604521
CAH,0.011013005007816054,0.10494286544504135,0.08985497525760129,0.1066278301920037
CAT,0.032954315780754445,0.18153323602237262,0.1484211278883167,0.13001282943089912
CB,0.007380387703155653,0.08590918288026987,0.07562457694918927,0.07052490239382592
