,mse,rmse,mae,mape
A,0.008446092019696783,0.09190262248541542,0.07195555447475749,0.06937982459135564
AAL,0.01873710355662441,0.13688354012307108,0.10446234268881739,0.13201493696725458
AAP,0.009920697982530948,0.09960270067890202,0.08918526013927411,0.10476882288460403
AAPL,0.022966161979557725,0.15154590716861252,0.1313253364647557,0.17025348299622398
ABBV,0.016123988823722315,0.12698026942687715,0.11538456685698605,0.14049128157806026
ABT,0.024664900630698074,0.15705063078732945,0.14395892561486057,0.18034861250660458
ACN,0.011677091982088408,0.10806059402987014,0.09303182763513311,0.08591770793194231
ADBE,0.015705662918998692,0.12532223633098274,0.11294350461467302,0.10443430413453281
ADI,0.007149620433526676,0.08455542817304325,0.07040348135018183,0.08614296902514888
ADM,0.03395392370548447,0.18426590489150313,0.1640420888646819,0.22953868780258707
ADP,0.006077036353161235,0.07795534845769875,0.06676776626526154,0.06314118221985139
ADSK,0.0125111921632214,0.11185344055156016,0.09617399109642297,0.09392672047480131
AEE,0.03908425247998608,0.1976973760068304,0.17813739402000428,0.15623753628217604
AEP,0.023190784242028712,0.15228520690477035,0.12940666454914576,0.11469998479994496
AES,0.028947247927430714,0.17013890774138266,0.15011758839808192,0.20232819402105365
AFL,0.008153481288455302,0.09029662944127706,0.07316337651504101,0.06954944530756364
AIG,0.011001820704308149,0.10488956432509455,0.08797065299411763,0.10230258644607636
AIZ,0.019080054656235794,0.1381305710414454,0.1281288024382301,0.12160133670605426
AJG,0.00841590212395902,0.09173822607811326,0.07363853483036527,0.08611676675445191
AKAM,0.06321933321730966,0.2514345505639781,0.23086140225441878,0.3347105290079321
ALB,0.0694964914815706,0.2636218721608103,0.195653654565397,0.16592583653598164
ALGN,0.03712877763921665,0.1926882913910875,0.14693738301645543,0.12455111946773942
ALK,0.010950079238038915,0.10464262629559197,0.0944053420675875,0.10520715150241404
ALL,0.0021409860984016225,0.046270790985260046,0.036346056579361165,0.039752760166812014
ALLE,0.005502205670962698,0.07417685401095613,0.061592161903006974,0.059323163109312654
AMAT,0.04341134433115765,0.2083538920470593,0.15289578028390347,0.13818585579822396
AMCR,0.00964522565273106,0.09821010972772132,0.08802434715009655,0.089965942124706
AMD,0.5636416297560147,0.7507607007269458,0.47659825790254634,0.27338571819682533
AME,0.013122266425145376,0.11455246145389184,0.09813102821452477,0.11723644319119392
AMGN,0.0030338727192453256,0.055080602023265195,0.0445679992119355,0.05124069840258438
AMP,0.04239919150437078,0.20591063960944508,0.18736250210835467,0.2520993898518682
AMT,0.009861393724845076,0.09930455037330906,0.07886442802702565,0.07444889780531193
AMZN,0.09669505976826165,0.3109582926507374,0.28089909226669385,0.233549636642144
ANET,0.030055550795592127,0.1733653679244852,0.1594134240644268,0.21426739249756055
ANSS,0.0030865532208163085,0.0555567567521387,0.04826062256352034,0.052926886574457724
AON,0.004670086625214558,0.06833803205547082,0.05775193891760937,0.06217313186266068
AOS,0.021316984111517463,0.14600337020602458,0.11530042736242868,0.10254241262162961
APA,0.014591216775720024,0.12079410902738603,0.09289004677698141,0.12856665672398365
APD,0.0033261561199743276,0.05767283693364084,0.041555624235498266,0.045204086499159864
APH,0.003742005969359477,0.06117193776037732,0.044581346247018046,0.0488776923497087
APTV,0.018678104589246257,0.13666786231315048,0.11790124294595294,0.1529073633487734
ARE,0.010427772104113496,0.10211646343324614,0.07320323875751068,0.07256465798084376
ATO,0.08754868296718904,0.29588626694591463,0.26887393852750596,0.21246300669923823
AVB,0.005593246779001718,0.07478801226802138,0.06665543328729497,0.06498419038292962
AVGO,0.015909422324782225,0.1261325585437092,0.10022096972857097,0.09630772342860154
AVY,0.020382671144999687,0.1427678925564137,0.1158659401609334,0.10126108666132254
AWK,0.11236805536091822,0.3352134474643257,0.29233213457252205,0.22167277706264385
AXP,0.033860052178359454,0.18401101102477388,0.16116130429652423,0.2103910369461912
AZO,0.009551643362102315,0.0977325092387498,0.09217392421159941,0.08912642189093926
BA,0.007295632527952872,0.08541447493225532,0.07337355735992844,0.08316843730331978
BAC,0.027890574269159807,0.16700471331420502,0.1403616701976221,0.1840004693619903
BAX,0.011335451909723286,0.10646807929949373,0.08247910368758983,0.08051323429507921
BBY,0.008188206914219648,0.09048871152922694,0.07264291420866878,0.08042599561704107
BDX,0.010182417698021806,0.10090796647451482,0.07868062846795694,0.07310913508849408
BEN,0.04574487242451419,0.21388050968827008,0.20436790626060902,0.2898369210427979
BIIB,0.04914186386729918,0.2216796424286614,0.2126405811643734,0.329158553637913
BIO,0.00599901648376457,0.0774533180939627,0.06702032224715841,0.07477459863674281
BK,0.00975033882924573,0.09874380400433097,0.082765583454701,0.09821484453199293
BKNG,0.007171075751293699,0.08468220445461785,0.07257493319257632,0.07684959857818212
BKR,0.04065086278923424,0.2016205911836245,0.18470043001809544,0.2633285508153468
BLK,0.0036316713555193487,0.06026335001905676,0.04940616409823468,0.05347461888554441
BMY,0.004322129326681607,0.06574290324195918,0.055973445712566613,0.05723334430288405
BR,0.018064854802648876,0.13440556090671574,0.10768174540111577,0.09811650964066065
BSX,0.028382818193579,0.16847201011912633,0.1181429452105029,0.09880509098282075
BWA,0.08430270550430632,0.29034928190768156,0.2748546182083054,0.48426026393987
BXP,0.004274563917373652,0.06538014926087009,0.050026174761612106,0.049512778077881195
C,0.03857990001378842,0.19641766726490878,0.17086589551062034,0.2358871160811936
CAG,0.00323285777523965,0.05685822522062793,0.04663733453641415,0.046942768243187535
CAH,0.0037766587175566773,0.061454525606798704,0.051043116769735705,0.05652653397605827
CAT,0.01363989928541482,0.11678997938785168,0.09977748765063484,0.12540575895764555
CB,0.01680531001706365,0.12963529618535088,0.11586707093186392,0.10472147439952405
CBOE,0.01003716862094927,0.10018567073663413,0.08930205491627215,0.08453663019588963
CBRE,0.04301691594487044,0.2074051974876002,0.18136584972968597,0.24614632289141158
CCI,0.011352058687689256,0.10654604022529067,0.08680854263981293,0.07935748737429026
CCL,0.0037968750373095364,0.061618788022075995,0.05195291479881866,0.05660876021863732
CDNS,0.016099505791577748,0.12688382793554798,0.11096488985286336,0.10299783865571674
CDW,0.01885580076898368,0.13731642570713704,0.12410719135880965,0.1167565776494722
CE,0.0031671195688529716,0.056277167384766014,0.046142179303731365,0.0519486196915232
CF,0.1843256183141225,0.42933159482400374,0.39553775478521225,0.842148840404391
CFG,0.026396765607429342,0.1624708146327498,0.1395274377274158,0.18099738458968842
CHD,0.008774297439921242,0.09367121991263508,0.0764677754965946,0.07227082565256038
CHRW,0.007208827882177329,0.0849048166017531,0.07691973667441127,0.07549571255655951
CHTR,0.026113543386166907,0.16159685450579447,0.12357990205624689,0.1085389040341939
CI,0.010716581675875676,0.10352092385540072,0.09279895357953724,0.11768614926029375
CINF,0.06088104453980345,0.24674084489561807,0.2134973784066166,0.17492339957044145
CL,0.0036468924515543405,0.060389506137692006,0.04804444504410639,0.04624600429833326
CLX,0.02393292903087158,0.1547027117760758,0.14860406415694127,0.13637613834823373
CMA,0.02449057259270988,0.15649464077951641,0.13602864992382188,0.18244783246969662
CMCSA,0.002945373412478425,0.054271294553183684,0.04336399218306387,0.045455471930555394
CME,0.002687531837750595,0.05184141045294384,0.03691053502172032,0.036564629238727046
CMG,0.07565240665747462,0.2750498257724855,0.2500127044282511,0.41534344320427613
CMI,0.03211224422871281,0.1791988957240329,0.156782094674398,0.2119330474082399
CMS,0.042543388959035824,0.20626048811887318,0.18011528347911854,0.15350099020162664
CNC,0.022016190398953066,0.14837853752801672,0.13763953432809045,0.18620316764700306
CNP,0.019414056194716724,0.13933433243359916,0.11015670830715393,0.10023083217944612
COF,0.02713328256681126,0.16472183391041778,0.14968387107975303,0.19863671383041306
COO,0.022516907114154504,0.15005634646410163,0.13046553151067258,0.167933045823973
COP,0.03962982134610892,0.19907240227140707,0.17409822330147853,0.26384740245608806
COST,0.010622763998855523,0.10306679387104035,0.08942879868739113,0.08228149792340533
CPB,0.05011917667348703,0.22387312628693742,0.19712625220520044,0.16231842845914768
CPRT,0.04085923311897602,0.20213666940705247,0.1507697649160912,0.12152774026432266
CRM,0.006883688164255945,0.08296799481882122,0.0688427851815929,0.06881840909307999
CSCO,0.004702715709479555,0.06857634949076508,0.05201901502769469,0.055105940088057206
CSX,0.025319684832354382,0.15912160391459854,0.14874263190491846,0.20110748898229316
CTAS,0.011656992350493058,0.10796755230388924,0.07725799644890885,0.06963085090554551
CTSH,0.00626883779796209,0.07917599256063727,0.07149866554203153,0.08197259754848807
CVS,0.006804817030689115,0.08249131488035037,0.074615013879661,0.08655327177585585
CVX,0.007513221074295899,0.08667883867643762,0.07370461180824758,0.07814715703763797
D,0.0032088663060490146,0.05664685610030811,0.04299245094166319,0.043138149106590494
DAL,0.012404876576329034,0.11137718157831537,0.09901706224449672,0.10649954665579901
DD,0.005002099998631402,0.07072552579254114,0.06304099738580764,0.06642873120495424
