,mse,rmse,mae,mape
A,0.031284054261790775,0.17687298906783583,0.13744645758231294,0.11364560307454051
AAL,0.07990770556167533,0.2826795103322406,0.2666565369570924,0.22103296759419958
AAP,0.04704736939281485,0.21690405573159496,0.16467593664215027,0.24348043676377187
AAPL,0.0896070328395684,0.2993443382453866,0.26489660001682463,0.20970822061610472
ABBV,0.009112063531440543,0.09545712928556223,0.062455037204612075,0.05788696205245281
ABT,0.007700114608926509,0.08775029691645783,0.0688974865236307,0.06721482382105462
ACN,0.0057020240093325755,0.07551174749224504,0.06451485461481199,0.0596427104324365
ADBE,0.07315332568523421,0.27046871479939083,0.22872910494295887,0.18156669782212134
ADI,0.057208769483957395,0.2391835476866195,0.22167323464469021,0.18034699346228666
ADM,0.0018884253043165956,0.04345601574369877,0.03638373119355367,0.036756142374164504
ADP,0.012106062006963967,0.11002755112681535,0.09761475874815376,0.08872891965867495
ADSK,0.18252372646305462,0.4272279560879117,0.3813549916722037,0.2865490657126188
AEE,0.005194159176077291,0.072070515303259,0.06031007871524459,0.05693729975500748
AEP,0.0031698409738729677,0.05630134078219601,0.04702602339075944,0.04986931826750377
AES,0.006082470825615962,0.07799019698408231,0.07106063992110481,0.08054936856544342
AFL,0.0025523505878523875,0.050520793618592214,0.03832084638486692,0.03684834127001971
AIG,0.010893748442648763,0.10437312126524129,0.09456230725961078,0.08759219159179449
AIZ,0.012065346006110571,0.1098423689024894,0.09534836191503235,0.08705242833783615
AJG,0.015963020472214658,0.12634484743041427,0.11293410727903015,0.10053643204024165
AKAM,0.027232961264159507,0.16502412327947544,0.14916697388555167,0.1494230560308827
ALB,0.06307231595094816,0.25114202346669934,0.20966923557962258,0.16470322121950684
ALGN,0.20510138703655692,0.4528812063185631,0.3311265290627129,0.21526519196523114
ALK,0.08887187371400107,0.29811386031850495,0.2726243420051564,0.2170779450056271
ALL,0.03644722250291221,0.19091155675577162,0.16014212398566716,0.12906084024862327
ALLE,0.006005393018778093,0.07749447089165841,0.06789813862576644,0.06585900002925049
AMAT,0.14527353216168318,0.38114765139205986,0.33366491026664147,0.24853344928470733
AMCR,0.0041426608546097955,0.06436350561156373,0.056083974219276786,0.05556562915177397
AMD,0.5080146707400857,0.7127514789462633,0.6467888244521517,0.4033382621386516
AME,0.030530357210649155,0.1747293827913587,0.14108826493808418,0.11804790295425284
AMGN,0.005090410409601218,0.07134711213217546,0.058194760069039356,0.06425323375352214
AMP,0.08611058059017089,0.2934460437459856,0.26715412672079647,0.2070929025855549
AMT,0.013215749226907724,0.11495977221144675,0.09438139412743451,0.0868046323327055
AMZN,0.027194526793351895,0.16490763109496145,0.13729551520070643,0.11789370437458191
ANET,0.4590384234404418,0.6775237438204228,0.579298217698404,0.35483868736898705
ANSS,0.03330095426861634,0.1824854905701172,0.13646352012194599,0.11223115669449867
AON,0.016707770443698648,0.12925854108606769,0.09619833230245128,0.08199693103982578
AOS,0.01341529786000708,0.11582442687104945,0.09773854617872778,0.08774147772254806
APA,0.021913058912163566,0.1480306012693442,0.1318876801801486,0.15694899585350672
APD,0.00126762436348597,0.03560371277670308,0.028569143266340868,0.028444134824419813
APH,0.027489083046241466,0.16579832039632206,0.1547560450604339,0.13811509189314475
APTV,0.044886872454754624,0.21186522238148153,0.16626498114399718,0.13443960432669938
ARE,0.003918693912118701,0.06259947213929763,0.05019437768561245,0.04765383264326325
ATO,0.0035959812475664524,0.059966501044887155,0.05041489306156484,0.050079529477623716
AVB,0.00202770788568513,0.04503007756694552,0.03575672198191387,0.03628384487117617
AVGO,0.09066515620680161,0.3011065529124227,0.2549290223776987,0.1944244465088722
AVY,0.012464122996306138,0.1116428367442629,0.08888128572217012,0.08051552665788489
AWK,0.0029238488217935873,0.054072625438326805,0.04631664891854065,0.05203240715365842
AXP,0.045929255912043235,0.21431111943164133,0.19657794162537803,0.16072341159127262
AZO,0.041537306285695436,0.20380703198294076,0.15238161156406688,0.21344692450032746
BA,0.19331448693738662,0.4396754336296112,0.3690514497416231,0.2490164626251694
BAC,0.24247135310690388,0.49241380271769786,0.4673236474745611,0.3228634842192632
BAX,0.02655866191273098,0.1629682849904575,0.12604972315883292,0.10599491247550731
BBY,0.1645174890191716,0.405607555426636,0.36785778600406344,0.27693663759744197
BDX,0.00417197526416935,0.0645908295671247,0.051378747738812305,0.048634638766546334
BEN,0.028840351788646978,0.16982447346789267,0.15423801531269457,0.1321774674714927
BIIB,0.005946278167206725,0.07711211427011144,0.06363313941774287,0.0735759693326739
BIO,0.09736346324711118,0.31203118954218534,0.2857535151043048,0.22184642279828476
BK,0.03731060822486726,0.1931595408590196,0.17883227347025693,0.15054540547082476
BKNG,0.05138755885598571,0.22668824154769412,0.20229458931432454,0.16626125800721467
BKR,0.038256994980202706,0.1955939543549409,0.1695743447975904,0.14775590382280684
BLK,0.00909731463333212,0.09537984395736931,0.07679603231414792,0.06940894811450923
BMY,0.02241068208763809,0.1497019775675595,0.1449223431630728,0.20031670498084955
BR,0.003949960868264264,0.06284871413373756,0.04831927728532923,0.046717356159173495
BSX,0.007494474534828018,0.08657063321258554,0.06956619155489648,0.06796517885525637
BWA,0.05166387029737068,0.2272968770075178,0.2074373359589884,0.17417678718908078
BXP,0.011264420167412931,0.10613397272981413,0.09403802617108092,0.1075574859709358
C,0.10379831455707261,0.32217745817650345,0.3013967301918928,0.23069860580228504
CAG,0.005840214751946769,0.07642129776408386,0.06857105389073963,0.0674763903911557
CAH,0.011518836125667625,0.10732584090361288,0.08734783293506064,0.10206811275153252
CAT,0.06319340958115197,0.25138299381849993,0.22457876405907048,0.17877202058054462
CB,0.006152933851822097,0.07844063903246899,0.06375184172987211,0.058015185112992855
CBOE,0.060467716305571406,0.24590184282670882,0.2003879662111243,0.15543729360673447
CBRE,0.028239868300383757,0.16804722044825304,0.14650271182312047,0.1263598356823783
CCI,0.004574701908255884,0.06763654269886867,0.058352270281406465,0.06335893094250962
CCL,0.08213575762988679,0.28659336633963944,0.25343937021930474,0.19648572856464672
CDNS,0.06487438570338579,0.25470450664129557,0.20527041023319698,0.15823421944535457
CDW,0.08210090118979996,0.2865325482206166,0.2623605780295076,0.20888992966474182
CE,0.1007159358267634,0.3173577410852986,0.2929244328791689,0.2262523540609314
CF,0.045581311638172584,0.21349780242000754,0.18230570944887017,0.15814895747907357
CFG,0.22304020087926688,0.4722713212542837,0.45079804200482826,0.3170341046135498
CHD,0.003585014314535182,0.05987498905666023,0.047776419782644006,0.051912980973985605
CHRW,0.0039158689423486204,0.06257690422471074,0.05179748989606876,0.05253328269669165
CHTR,0.07307266083607332,0.2703195531885796,0.23937162345481577,0.19524996697870417
CI,0.029370564500274667,0.1713784248389355,0.14123261284215605,0.12411991596199058
CINF,0.002764224243282575,0.052575890323251544,0.04231328164289884,0.04506359369706419
CL,0.004061760216427357,0.06373194031588367,0.05212076664343731,0.056010924742160045
CLX,0.0036431540844061665,0.060358546075979715,0.046483816333321236,0.051892950033971805
CMA,0.23207214437920157,0.48173866813782096,0.4582921480517367,0.31132697103389295
CMCSA,0.016348812727323327,0.1278624758376097,0.11116446459582092,0.09670328432639387
CME,0.027261024426927155,0.16510912884188794,0.150915662357592,0.13184778741064582
CMG,0.015323323115925437,0.1237874109751288,0.08882735476863328,0.10710742885861779
CMI,0.05744077448708491,0.23966805061810995,0.22219616670722675,0.18046842714668104
CMS,0.0026449508946883938,0.05142908607673671,0.04299563653861934,0.043734410343790206
CNC,0.014878466859113306,0.12197732108516446,0.09921222144691948,0.10717164795775776
CNP,0.027672827844940278,0.16635151891383582,0.1441491758260584,0.12264161927557066
COF,0.04692487905525232,0.21662151106308053,0.20200706119906287,0.1694930725593039
COO,0.028442122134238176,0.16864792359895267,0.12263388142199079,0.10205102106073127
COP,0.014054444401360982,0.1185514420045618,0.09882040699202826,0.08873773279662592
COST,0.003015490793374197,0.05491348462239668,0.044662318416690466,0.045528988547703236
CPB,0.012578887583553418,0.11215563999885791,0.09437033471100324,0.11674485564056797
CPRT,0.022409881204275367,0.14969930261786582,0.13903155185602234,0.12295905043991096
CRM,0.006541794798264409,0.08088136249015844,0.06927488448538242,0.0691136249634678
CSCO,0.003018685607167388,0.05494256644139758,0.04135596974718226,0.039401532817294985
CSX,0.38612975373953917,0.6213933969230275,0.5633788308107733,0.3469326140301462
CTAS,0.023046478940798396,0.1518106680730916,0.13736831749938413,0.12439144388709558
CTSH,0.01081653863910668,0.10400258957884981,0.08134545513964953,0.07558818416526228
CVS,0.029723526219216596,0.17240512236942554,0.16624099109437132,0.2031550312815304
CVX,0.006149840451166684,0.07842091845398576,0.06269657832877754,0.05830683812737492
D,0.0007969196754779988,0.02822976577086673,0.01991939096503397,0.020074672523663975
DAL,0.07130913672413419,0.2670377065587072,0.2512473013142479,0.20450747310438594
DD,0.029578499255403144,0.17198400872000613,0.15344634667179927,0.1289283737468026
DE,0.11914407894530249,0.34517253503907647,0.3165439408656435,0.23957741596309068
DFS,0.02045408708514235,0.14301778590490888,0.10798172086308126,0.09371662762441614
DG,0.02612940895490382,0.1616459370194742,0.15841148444166867,0.20874836502216715
DGX,0.03428922808174049,0.1851735080451318,0.1594956979748444,0.13193649667786353
DHI,0.006015031582839453,0.0775566346796936,0.06499556392643288,0.07123912217414138
DHR,0.0027191031293849186,0.05214502017820032,0.0411158979003066,0.039752755272646684
DIS,0.008639609605589573,0.09294950029768623,0.07896305982508792,0.0726412336926383
DLR,0.0074964647010331694,0.08658212691446872,0.07488338170768583,0.07596259343903504
DLTR,0.029237639180070732,0.1709901727587604,0.1623831356328586,0.2101246859402541
DOV,0.012722256030929241,0.11279297864197595,0.09938512982579581,0.08922814054377798
DPZ,0.06565615611888827,0.2562345724504956,0.23180113177322428,0.18799243220787426
DRI,0.07674974981612841,0.27703745200988333,0.24775992125969695,0.1940415754600795
DTE,0.006418723051013899,0.0801169336096552,0.06462095885270702,0.05938516158130019
DUK,0.002285057155750752,0.04780227144969946,0.03905385903417924,0.041632516541241074
DVA,0.01664129961489777,0.12900116129282624,0.11770965057777105,0.1482510836822636
DVN,0.022120609074173486,0.1487299871383491,0.12664678890714648,0.15649964160081634
DXC,0.19779301341883532,0.44473926453466567,0.40703742442342494,0.28600894571591096
DXCM,0.03543344187488528,0.18823772702326513,0.17164777938593884,0.23168174589397209
EA,0.054443134424702534,0.23333052613128555,0.1720330500390708,0.1345641727459492
EBAY,0.011758929349490617,0.10843859713907505,0.09240717545680707,0.087552037318206
ECL,0.0019193555106178904,0.043810449787897526,0.033391455443086256,0.032261788531755944
ED,0.002731328697108302,0.05226211531413842,0.04384026712383734,0.04499859711301353
EFX,0.006367537986794447,0.07979685449185604,0.0528583938496446,0.060288480397818665
EIX,0.0021849560978851605,0.04674351396595212,0.041299243947137916,0.042022520653584104
EL,0.009397294021046975,0.09693964112295328,0.08437196368405428,0.09144233383026792
EMN,0.028200082662554395,0.1679288023614603,0.15487143783672785,0.13542065734059178
EMR,0.009372751319934513,0.09681297082485649,0.08782777384385383,0.08127479417933499
EOG,0.008917951513088088,0.09443490622163019,0.07639245296373062,0.07408412426938453
EQIX,0.011584518752467748,0.10763140226006418,0.08599132716530702,0.07877256609449937
EQR,0.00107180906005486,0.032738495079261964,0.026501909310257643,0.027625024491215386
ES,0.003119016120917872,0.05584815235008113,0.04769492982255851,0.04776813573382233
ESS,0.00749880680052522,0.08659565116404645,0.06576832957460144,0.06026621596871293
ETN,0.01653770613998189,0.12859901298214496,0.1108901594123095,0.09907049977230627
ETR,0.0036973023255033296,0.060805446511832555,0.05220209166439371,0.0569923219119535
ETSY,0.01751343689269615,0.13233834248884996,0.10702548348663217,0.12073656058594902
EVRG,0.004035495087807955,0.0635255467336406,0.051572322872908596,0.05444555684040257
EW,0.01568892875916522,0.12525545400965668,0.10446524847357117,0.13153329524724822
EXC,0.0019108307980340601,0.04371305066034696,0.03518462025562419,0.03650765244740752
EXPD,0.006220033420990757,0.07886718849427027,0.06841744789229726,0.06264945967904627
EXPE,0.03307956329071755,0.18187788015786183,0.15330486664051904,0.1289408009891322
EXR,0.011430296678272011,0.10691256557707336,0.10253762456913618,0.1247817669675467
F,0.006494500745955775,0.08058846534061667,0.06442641379632758,0.0760075937014675
FANG,0.0067341254847775355,0.08206171753489891,0.07227879867927522,0.07176478228826916
FAST,0.009655912921873832,0.0982645048930377,0.07741079307302468,0.07285067804687315
FCX,0.02853518749930493,0.16892361439214154,0.13529744589826312,0.12494779801472608
FDX,0.03463651018134012,0.1861088664769632,0.174086177107844,0.1515802606295699
FE,0.008061433055630897,0.08978548354623311,0.08107707596326977,0.09360921830873223
FFIV,0.013036786621565504,0.11417874855491061,0.09591581936709488,0.08863792279261805
FIS,0.004761843980844869,0.06900611553221112,0.05102747029893566,0.047130139046221375
FITB,0.09602272371311335,0.309875335761195,0.295824325914483,0.23531206975619517
FLS,0.00751102447241465,0.08666616682659185,0.058609430880025765,0.06653677197317326
FMC,0.20097549162254516,0.4483029016441285,0.38055858414714555,0.25436530549242414
FRT,0.03191466969578951,0.17864677353870545,0.1689807157126475,0.2126589515307139
FTI,0.02828814153981946,0.16819078910516908,0.1406987175807574,0.12423901354827528
FTNT,0.006379472433691224,0.07987159966903896,0.07162764136073618,0.07624650994622191
GD,0.0629813895294511,0.2509609322772194,0.23292025352934476,0.18610177533712183
GE,0.013257941671837442,0.11514313558279296,0.08657090845070232,0.10373698835247731
GILD,0.018178464638711412,0.13482753664853264,0.12071003387348528,0.1494867236920342
GIS,0.029059989862581136,0.1704699089651342,0.1611753330746084,0.19730055731572177
GL,0.02900311383303804,0.1703030059424614,0.16058299256251998,0.1375427912555442
GLW,0.05379005313661266,0.2319268271171161,0.20931764749427578,0.17032799043504243
GM,0.020364901712291678,0.1427056470932096,0.12963312544442404,0.1150256927305174
GOOG,0.01765509354654306,0.13287247098832422,0.11052483236894145,0.0967073365810795
GOOGL,0.015756260572938233,0.12552394422156368,0.10417566676507765,0.09240797060733642
GPC,0.013123509984425285,0.1145578892282207,0.0952426362650823,0.11068762434858803
GPN,0.014170582094432468,0.11904025409260713,0.09255200068834148,0.08340801138863575
GRMN,0.0018164217564648993,0.04261949972095988,0.03541601597301617,0.03701685713020699
GS,0.13139311698926553,0.36248188504981255,0.34022892190868304,0.25203017233790015
GWW,0.029803915734085362,0.17263810626303036,0.13770361452520907,0.17299259207082301
HAL,0.02032713074122008,0.14257324693370801,0.11447583767088065,0.10546691340451585
HAS,0.034092785648990646,0.1846423181423767,0.14880968475618958,0.12385216094689165
HBAN,0.12253454974995409,0.35004935330600756,0.3318269812939867,0.24860369323251924
HBI,0.02585058700134505,0.16078117738511885,0.1460273275653502,0.1840567346088201
HCA,0.004259670736389985,0.06526615306872303,0.05594418751135631,0.05510280005829216
HD,0.00901743831303673,0.09496019330770515,0.07979942249653699,0.07286805659437207
HES,0.023598222013959936,0.15361712799671765,0.13098658828326154,0.16945225539231115
HIG,0.02946355739474424,0.171649519063539,0.1572718123490951,0.1364666262858548
HII,0.025770655808622502,0.1605324135762697,0.14626673175467308,0.12686580312347065
HLT,0.04500016402097245,0.21213242095675156,0.1871631207747583,0.15215634637115433
HOLX,0.00903259677659296,0.09503997462432827,0.07937234839549615,0.07300289552258252
HON,0.010234388386156406,0.10116515401143027,0.08213464685832042,0.0732173819122832
HPE,0.009046274035601815,0.09511190270203733,0.08955305122212462,0.08777909173966571
HPQ,0.05207821388922227,0.22820651587810167,0.20180014875616956,0.16781159146634064
HRL,0.008365785243041452,0.09146466663713071,0.07762898361631804,0.0893080077781875
HSIC,0.004005613064938589,0.0632899128213856,0.05372048103469186,0.06023698242917485
