,mse,rmse,mae,mape
A,0.020095761162562464,0.1417595187723296,0.12050606865807029,0.11121999203972747
AAL,0.027829904858799263,0.16682297461320866,0.13847965217998753,0.1868327534399764
AAP,0.023957589741942495,0.1547823948062004,0.14903363110934234,0.19647514422461557
AAPL,0.015987912063184926,0.12644331561290587,0.10968309717111728,0.13307213984750665
ABBV,0.005100857611525654,0.07142028851471866,0.05843084129905015,0.058693237673738415
ABT,0.00886212257493079,0.09413884732102253,0.08037173075948661,0.09270196334558234
ACN,0.006695680626734,0.08182713869330883,0.0736276332423487,0.06984170812268159
ADBE,0.011275939681936924,0.1061882276052149,0.08853191475979194,0.08214320317646266
ADI,0.00766493475390331,0.087549613099678,0.07180054594773767,0.07628804526959872
ADM,0.009226685243803417,0.09605563618967612,0.07611899339162644,0.09522440867297566
ADP,0.002466726023084849,0.049666145643535185,0.03941949798579437,0.039246473991926066
ADSK,0.018410606079076797,0.13568568855659316,0.10187047475178779,0.10391930751506395
AEE,0.019911831384516715,0.14110928879601342,0.12653765335480813,0.11014134622963975
AEP,0.01937675280321,0.13920040518335425,0.1253017817239956,0.11030588083242979
AES,0.018958263391499357,0.13768900969757664,0.12238951389475736,0.11611198659274233
AFL,0.01205432986999841,0.10979221224658153,0.09577921666368219,0.09002531626792352
AIG,0.008111123301448744,0.09006177491837891,0.07496974673148075,0.08674110842809618
AIZ,0.004417321016520909,0.06646292964142424,0.05253429231706957,0.05517992414452062
AJG,0.013967790725134259,0.11818540825810206,0.1038112566171875,0.0962951007305991
AKAM,0.03398779976531924,0.18435780364638552,0.1726228507096885,0.2506200269180471
ALB,0.21179911355414074,0.4602163768860695,0.399302976551539,0.27530564867044854
ALGN,0.07764346831417213,0.27864577569769855,0.23174437867412284,0.1822788342465562
ALK,0.01845381227434804,0.13584480952302905,0.11486593620095796,0.14747294925638618
ALL,0.006801652238755322,0.08247213007286354,0.07500086015574406,0.0707185012427295
ALLE,0.0036261722506267767,0.0602177071186439,0.04837244376651674,0.048985911513065084
AMAT,0.19787697108625557,0.44483364428318095,0.3674449601744518,0.2620607075805126
AMCR,0.032750200269542576,0.18097016403137445,0.1647151129768896,0.1389649293862561
AMD,2.0114214798411325,1.4182459165607115,1.1085464497849722,0.45281347627288293
AME,0.022006610250886797,0.14834625121952627,0.140861953036288,0.1684484975288017
AMGN,0.004544381581868296,0.06741202846575896,0.056186596046212046,0.05765621783053929
AMP,0.024160007749994643,0.15543489875183966,0.14073189119593968,0.17770031561614635
AMT,0.012715446717269962,0.11276278959510519,0.09610327463672393,0.09038973940063931
AMZN,0.028085256895770922,0.16758656537971928,0.1441868385758002,0.13514596307582338
ANET,0.018295224699846947,0.13525984141587238,0.10894444978700585,0.10867885870435398
ANSS,0.003925375637407103,0.0626528182718631,0.0541653964807828,0.059846377267469865
AON,0.016878361544062852,0.1299167485125103,0.11540575616328373,0.10280583437534309
AOS,0.02961713435501984,0.17209629384452135,0.13961630768887248,0.12514360635545757
APA,0.03465057770870559,0.1861466564531998,0.16078331620869726,0.15982028070001528
APD,0.005552229845666973,0.0745132863700627,0.061935990151333616,0.060224201314933216
APH,0.014999313326986384,0.12247168377623614,0.09988647640413412,0.09087027547383203
APTV,0.030400683476925677,0.17435791773511658,0.16516349813169337,0.21537713011154053
ARE,0.021062032831096946,0.14512764323552196,0.12138238224251059,0.11288373475365758
ATO,0.039511548736274625,0.19877512101939374,0.18496630489266483,0.15525615117933952
AVB,0.0019460118672889983,0.04411362450863677,0.03577025661877134,0.0374371532196943
AVGO,0.04225687148405139,0.20556476226253223,0.18177997906106802,0.16398572673450887
AVY,0.023849956466630875,0.1544343111702541,0.13685255337286048,0.12104883560783516
AWK,0.07371301673262964,0.27150141202695366,0.24884219796291457,0.19410396084863488
AXP,0.026696999705335456,0.1633921653731765,0.15217677980176528,0.19011093320500919
AZO,0.0014370862449471894,0.037908920387518155,0.03025621580633257,0.032075215755530774
BA,0.00868363055975592,0.0931859998055283,0.0819576865703408,0.09484054461146421
BAC,0.025486675751681565,0.15964546893564366,0.14078455533700196,0.17414597034604923
BAX,0.040750750897114336,0.20186815226061375,0.17654661988867992,0.14715257574340262
BBY,0.018164243010290352,0.1347747862557769,0.11536348763791097,0.12734338446899748
BDX,0.017821547940783403,0.13349737053883648,0.11463246152766994,0.10340627254694344
BEN,0.013447693563597693,0.11596419086768851,0.10459419040111696,0.12434857954656672
BIIB,0.008181794364569775,0.0904532717184391,0.07677398908750101,0.0933255242234063
BIO,0.008767694139561352,0.0936359660577139,0.07082871846334737,0.06586679932478792
BK,0.00822719001933532,0.09070385889991296,0.07503146362376194,0.085910652333045
BKNG,0.006538225538694897,0.08085929469575466,0.06469693853972969,0.07494855944247437
BKR,0.02059961574347251,0.14352566231678748,0.12993584032846237,0.16013771686849285
BLK,0.004250308678015662,0.06519439146134937,0.054096917590815155,0.0560617558499012
BMY,0.012133382832343683,0.11015163563172216,0.09338772476098355,0.10470789540251933
BR,0.015693254916946914,0.12527272215828517,0.10401501778859798,0.09527842946388038
BSX,0.04248088345238347,0.20610891162776895,0.16987529894807407,0.14132933819578558
BWA,0.04266271860358076,0.20654955483752743,0.19427464431469788,0.26158764891136665
BXP,0.006129166951027428,0.07828899635981693,0.06163032747366761,0.05921579971828324
C,0.02802039176004165,0.16739292625449156,0.1498329493754925,0.19224183945463552
CAG,0.009494464622761573,0.097439543424431,0.08628840904391107,0.07846240370556813
CAH,0.008100242109244437,0.09000134504130723,0.07262294675373489,0.08354002836267885
CAT,0.024663634215456975,0.15704659886625044,0.12639209203463553,0.11395740158070819
CB,0.010710404281667998,0.10349108310220739,0.09343636431589397,0.08641357789974323
CBOE,0.003277720095416909,0.05725137636264223,0.047686876235737696,0.052568389038856016
CBRE,0.039311622194178324,0.1982715869563219,0.18799072118096816,0.2557202130017737
CCI,0.010137853924061413,0.10068691039088155,0.08014732513203313,0.07309326216165118
CCL,0.006945854723422105,0.08334179457764336,0.0732351811002762,0.0825640656933073
CDNS,0.010509826380232186,0.10251744427282698,0.09108743583775812,0.0875007174298067
CDW,0.00705853925529308,0.08401511325525354,0.06769098616230107,0.07451621783256766
CE,0.004384926239262164,0.06621877557960555,0.05131091958446577,0.0548309998624486
CF,0.14667415845281923,0.382980624121925,0.3709743835797312,0.7325285295527708
CFG,0.019424734228166072,0.13937264519325904,0.11420355185607865,0.13218356768899975
CHD,0.009006675844491158,0.09490350807262689,0.08073940490775755,0.0737683335347677
CHRW,0.002286140342247067,0.04781359997163011,0.04007193370181158,0.04124098262137535
CHTR,0.05783603517005167,0.24049123720013516,0.1957342702013003,0.1564507126596214
CI,0.005016218015930313,0.07082526396654172,0.059458317344742384,0.06554728468544338
CINF,0.04339861779601645,0.20832334913786416,0.18175508694485124,0.15156751396430174
CL,0.0052627249705169046,0.07254464122536484,0.06118693796680161,0.05799024717202692
CLX,0.003435834135137822,0.05861598873292015,0.052567271807458626,0.052557509735226556
CMA,0.02494842385140315,0.15795070069931044,0.11787573175284771,0.12411749331685631
CMCSA,0.004565750386410763,0.06757033658648419,0.05588474034544203,0.055212505849041846
CME,0.011716845067758126,0.10824437661032617,0.08025209922337326,0.0726562306530266
CMG,0.10334234440405173,0.32146904112846036,0.3143945365494312,0.5549501231592234
CMI,0.019579998714222602,0.13992854860328754,0.11747918153173496,0.12188064088988695
CMS,0.029084346368297754,0.17054133331335766,0.15530995153277524,0.13297479747496563
CNC,0.00871918733549154,0.09337658879768279,0.07615987171535184,0.07494777462966452
CNP,0.05936587527762071,0.24365113436555288,0.21388031031908042,0.17218372587661082
COF,0.013828517548170546,0.11759471734806179,0.10578474898957885,0.12528564460800387
COO,0.018764493530878217,0.13698355204504742,0.11564596968263116,0.10796940392505767
COP,0.0404215698938454,0.20105116237874726,0.18998599518857295,0.2606525283697896
COST,0.002315855163344564,0.04812333283704033,0.04201136284796625,0.045799021150230254
CPB,0.026574439575266746,0.1630166849597511,0.14302415601402088,0.12410315828005171
CPRT,0.0750322114391074,0.2739200822121434,0.23310616386092736,0.1873248282683572
CRM,0.006331921093783088,0.07957336924991355,0.06194714781836302,0.07155485659796754
CSCO,0.00827878436070772,0.09098782534332667,0.07389530467141252,0.07362466283631754
CSX,0.012526915985140328,0.11192370609098114,0.0909330866918113,0.0969703391880679
CTAS,0.02202689330654963,0.1484145993713207,0.11125380468531908,0.09599244429608632
CTSH,0.02083836706401567,0.14435500359882117,0.13448876465317405,0.16607770963752794
CVS,0.009392282898946966,0.09691379106683921,0.06658992913965024,0.08019759316563047
CVX,0.021213561183849,0.14564875963717988,0.12904467944996886,0.11884817831706555
D,0.0035069079425933286,0.059219151822643736,0.046995797495493735,0.04547777513281148
DAL,0.02374894315022469,0.1541069211626288,0.1297148593184082,0.16488670646418088
DD,0.004510526291888857,0.06716045184398968,0.059106933794255606,0.0635311170308708
DE,0.008910508330902669,0.09439548893301347,0.0671967255954408,0.060784939914834656
DFS,0.009005133378070483,0.09489538122622451,0.07150382792288487,0.0762964267858622
DG,0.036137852302671726,0.19009958522488082,0.15149353211137118,0.1271583123595829
DGX,0.03289331097284377,0.181365131634622,0.15324668524830834,0.12835601407765854
DHI,0.007372698623080531,0.08586442000666243,0.06760307899980235,0.07845489530648132
DHR,0.22032276793592942,0.4693855216513707,0.3307210210047166,0.20641828565877102
DIS,0.01715795934958274,0.1309883939499326,0.1258510108852741,0.15484461032329033
DLR,0.10641910485134115,0.32621941213137695,0.29653549322555167,0.22529863202429545
DLTR,0.03516289887284414,0.18751772948935827,0.16777527695410524,0.15397871972635066
DOV,0.009595821014612635,0.0979582615944803,0.08060038341037454,0.07733841766497844
DPZ,0.08253576136225899,0.28729037812335273,0.2375180001580444,0.18026174496445252
DRI,0.011731215024585668,0.10831073365362118,0.09200506398958612,0.08597960031384018
DTE,0.017411287450743298,0.13195183761791004,0.1159958718493421,0.10259395788390634
DUK,0.01635128889657365,0.12787215841055335,0.11380135579129896,0.10220641645607709
DVA,0.014485027445732308,0.12035375958287431,0.09340264858661014,0.11334626106400023
DVN,0.058125102079529305,0.24109148072781275,0.19076162900258348,0.3231933550121016
DXC,0.32647119534484254,0.5713765792757369,0.4588215788555138,0.2890804472097183
DXCM,0.03223767220717085,0.17954852326647205,0.15250538261672972,0.22792520186866597
EA,0.009768577152683275,0.09883611259394652,0.08513143418647588,0.09017085256034953
EBAY,0.013490295399942877,0.11614773092894616,0.10319456262211635,0.11643076876187913
ECL,0.00340333730070202,0.05833812904697939,0.04623872912875525,0.05059319689228564
ED,0.022179850851949744,0.14892901279451812,0.13474375146928255,0.11738569808762722
EFX,0.021765691203046715,0.14753200060680638,0.12398699052984422,0.11016101070339486
EIX,0.021587586158625306,0.14692714575130528,0.13051095549804104,0.11625925516575857
EL,0.0064022392018185095,0.08001399378745264,0.07363102622342155,0.07078610918848349
EMN,0.003969660720541931,0.06300524359560822,0.050112857155611784,0.05465211890003051
EMR,0.011976054650364741,0.1094351618556154,0.09822628770668329,0.09178687478352046
EOG,0.013521287619659546,0.11628107163102491,0.09948082832260717,0.11079772135742036
EQIX,0.03773522267752885,0.1942555602229415,0.16865821077629464,0.14068548623929386
EQR,0.003291607586906907,0.05737253338407593,0.04740730763128638,0.050789234347354564
ES,0.009592909056096359,0.09794339720520398,0.08674433009578916,0.07930267759040664
ESS,0.0026903750724400245,0.05186882563197305,0.0403164595207326,0.04356930000340863
ETN,0.02004731024394326,0.1415885244076767,0.12683101819432954,0.1162296159292951
ETR,0.028366077409476276,0.16842231862041407,0.1500168067706639,0.12844956770392107
ETSY,0.03144663930432706,0.1773320030460578,0.16332693373729776,0.27768042632319084
