,mse,rmse,mae,mape
A,0.004288625961977417,0.06548760158974687,0.05376197162138047,0.060519586524550154
AAL,0.025477223709336555,0.1596158629627286,0.14901250990269674,0.2004129095755544
AAP,0.013486823215145828,0.11613278268923823,0.08592274179608687,0.08097367539527002
AAPL,0.010647621599871284,0.10318731317304121,0.08108663218857826,0.09994814989573404
ABBV,0.00780538188003621,0.08834807230515111,0.07387671925489232,0.07589628334370237
ABT,0.00790057296157017,0.08888516727536812,0.0720013530500949,0.07877938036521034
ACN,0.01896352280553406,0.13770810726146104,0.12558093058164302,0.11533741998540999
ADBE,0.017593257790378482,0.13263957852156527,0.11289204566267154,0.10234731484681943
ADI,0.006499385725340434,0.08061876782325834,0.06574445475981722,0.06938691522515524
ADM,0.02790332358173771,0.16704287947032556,0.13007011415238365,0.16791710814229638
ADP,0.001734476577543324,0.041647047644981075,0.033647591770021947,0.036205356331920076
ADSK,0.014673731603300717,0.12113517904927833,0.10105418137495865,0.1285451799717853
AEE,0.004909260533279007,0.07006611544305141,0.05869761232676951,0.06184064580610424
AEP,0.002828974030440237,0.05318810045903347,0.04519489916891903,0.048825320269627444
AES,0.02145996548168891,0.14649220280168126,0.1255274785067888,0.15821064418925687
AFL,0.0016691237045990473,0.04085491040987665,0.03554992864660934,0.036863959450580915
AIG,0.014091041313992095,0.11870569200334116,0.1061249467506805,0.09796923239611298
AIZ,0.04631996850258627,0.21522074366237626,0.18928806438916146,0.15898187459684954
AJG,0.0070811666761970826,0.08414966830711267,0.06888964812585677,0.07800222811233176
AKAM,0.024976406091385493,0.15803925490644877,0.13748836490513983,0.17575625991841148
ALB,0.008049736625048976,0.08972032448140708,0.07371600840521499,0.08389354382896386
ALGN,0.012131619642281072,0.11014363187348178,0.09323936154058371,0.0907413291073884
ALK,0.025530576411334653,0.1597829040020698,0.13384137312739802,0.11911969608829842
ALL,0.010507891243918585,0.10250800575525107,0.09215542666962209,0.10590653992813184
ALLE,0.005949174604604466,0.0771308926734578,0.06831329255096273,0.06661456584660627
AMAT,0.05311489213001653,0.2304666833406003,0.2199220852870737,0.3158893685407295
AMCR,0.00587201742267415,0.0766290899246112,0.05623402382508268,0.06457161174014088
AMD,0.04817077312563348,0.2194784115252192,0.19833192915214323,0.3108913282031038
AME,0.005009864783139068,0.07078039829740342,0.06324408542296002,0.06543199354165101
AMGN,0.002362401376556066,0.04860454069895184,0.037731790769952436,0.04116145290210429
AMP,0.03436870276523242,0.18538797902030332,0.14749503353854332,0.20341329564937838
AMT,0.0019824388577486638,0.04452458711485895,0.03495126290919128,0.03730065227284675
AMZN,0.25369033353743703,0.5036768145720398,0.4551768776705492,0.3110427239325676
ANET,0.01473772332165751,0.12139902520884388,0.09335045757085832,0.09444749637141737
ANSS,0.0039166366672048385,0.06258303817493074,0.052717988042525275,0.05131861058636444
AON,0.0022464187273178765,0.04739639994047941,0.04077212932060703,0.043664956643621466
AOS,0.025682146995564866,0.16025650375434022,0.14451043727893512,0.12935363594386
APA,0.06126789589224727,0.24752352593692437,0.22103478059479553,0.3419241692206744
APD,0.007916418377761957,0.08897425682612897,0.0744083039166701,0.08681362891708118
APH,0.004105910733742796,0.06407738082773667,0.048120660272284496,0.05604954271176602
APTV,0.010180555596982555,0.1008987393230587,0.08799227864134114,0.09447750697775815
ARE,0.007872562408836072,0.08872746141322918,0.06996490410330883,0.08289073531584712
ATO,0.022071449938547937,0.14856463219268554,0.11167968608847334,0.09832828955209985
AVB,0.00223015282999668,0.04722449396231451,0.04060394982045911,0.04103751047793579
AVGO,0.017023506326621366,0.13047415961262737,0.10979881768623712,0.10731535038864787
AVY,0.03721350965853834,0.19290803419904093,0.17833973481624063,0.1501651075897868
