,mse,rmse,mae,mape
A,0.004372981692967458,0.06612852404951632,0.05321091060107345,0.0599847718627226
AAL,0.026542167880231872,0.16291767209309085,0.1507738749021213,0.20180631649625186
AAP,0.01196401351546494,0.10938013309310307,0.0859029641402053,0.08264004008824694
AAPL,0.008467911215054757,0.09202125414845615,0.07162523030830632,0.08724733651442589
ABBV,0.006672096237141003,0.08168290051865815,0.07102725641563139,0.07692889194163104
ABT,0.00726920783232269,0.08525964949683226,0.06756890389224214,0.0736674558540588
ACN,0.01898307290249578,0.13777907280315027,0.12499779073775348,0.11046775960093055
ADBE,0.01539323433327191,0.12406947381717999,0.10319379922928479,0.09430132121316934
ADI,0.00855582385465624,0.09249769648297325,0.07628286303853625,0.0757706825859791
ADM,0.02541058532403246,0.1594069801609467,0.1204816505005218,0.16876677309075286
ADP,0.0017933465323764805,0.04234792240921012,0.03348978755696068,0.03616146220478212
ADSK,0.015595106787814625,0.12488036990582077,0.10290971555280111,0.1311981194355984
AEE,0.004406414534483835,0.06638082957062102,0.054228671370312675,0.061501606046388275
AEP,0.0033880565786006934,0.05820701485732362,0.05082695598446244,0.05683724686517848
AES,0.021112643740361748,0.14530190549460026,0.11847926541658241,0.16266332567636474
AFL,0.001799710226098987,0.042422991715566065,0.036761461849796395,0.037733830037380386
AIG,0.012391393414576303,0.1113166358392864,0.09953208185644379,0.09259075793835712
AIZ,0.0332708243264557,0.18240291753822277,0.15526741055916798,0.13620341461151836
AJG,0.007441316151160441,0.08626306365508032,0.06875966297773689,0.07818435491782252
AKAM,0.022251003389243493,0.14916770223223086,0.13269180315050239,0.16504693878151538
ALB,0.00843846646083919,0.09186112595020371,0.07669710480495766,0.09115373597359873
ALGN,0.008264513742809197,0.09090937103956444,0.0764133582212742,0.07600268828563472
ALK,0.026161897491907532,0.1617463986984178,0.1324751121735787,0.11855275561306311
ALL,0.010785358869507032,0.10385258239209573,0.09243180435007942,0.10628667508824657
ALLE,0.007899394014819245,0.0888785351748061,0.08004196273416554,0.07754951679405743
AMAT,0.06196453943549423,0.24892677524825294,0.23727028478966494,0.34152734330432755
AMCR,0.006489403315936696,0.08055683283208628,0.05904505294686878,0.07042740137545149
AMD,0.04880219043184111,0.22091217809763478,0.19993540333704204,0.3133342527554181
AME,0.0045215250295612295,0.06724228602271959,0.05749194502352879,0.05984036271058839
AMGN,0.002327902997725679,0.048248347098379225,0.03653631536653734,0.03994149024849909
AMP,0.032118637765426325,0.17921673405523916,0.14211190442361174,0.19328948459159143
AMT,0.002539009790745546,0.05038858790188058,0.040660441552260895,0.04374381328891709
AMZN,0.26424068686336777,0.514043467873455,0.4580520012102027,0.3162441791871334
ANET,0.014727100621592692,0.12135526614693197,0.09043403853278421,0.09009113656033842
ANSS,0.004595204357113496,0.06778793666363873,0.05736532083342461,0.05538425731816305
AON,0.0022799387676842695,0.047748704356079336,0.04105178630209953,0.0441613923501856
AOS,0.03133719002684559,0.17702313415722135,0.16116196446638095,0.14336678747620787
APA,0.062016504644470186,0.24903113187806497,0.21934350641852834,0.3393764643796493
APD,0.007357406636519345,0.08577532650196877,0.07031881047512194,0.08220863370786441
APH,0.0034929126477292348,0.05910086841772492,0.04478071277476166,0.05195278133435322
APTV,0.011877405600410331,0.10898351068125091,0.09588238771644493,0.09815923491498643
ARE,0.006234826608387578,0.07896091823419721,0.05659069392144468,0.06749844695912872
ATO,0.016576004807083333,0.12874783418404884,0.09630935432086854,0.0868729063166333
AVB,0.0020730583520950463,0.0455308505531694,0.037955413281453826,0.03837812128243497
AVGO,0.02221275110321934,0.14903942801560713,0.13436789539282593,0.13434989860345575
AVY,0.030916938677372538,0.17583213209585027,0.1606149512308582,0.13711067045632727
AWK,0.010249999672282949,0.10124228203810377,0.07709919156372481,0.07226613709601146
AXP,0.027923390737969404,0.16710293455822195,0.13714391064009543,0.19601945412153457
AZO,0.023488468364823146,0.15325948050552418,0.14229595543700807,0.12873726660146304
BA,0.005299430324345091,0.0727971862392022,0.049656175232958566,0.05940577202070086
BAC,0.009538786396718001,0.09766671079092405,0.07023034466330692,0.08643055871569255
BAX,0.0020757106543601482,0.04555996767294889,0.035690353477239,0.038963318934171376
BBY,0.01666715536036774,0.12910133756227213,0.10657229234854908,0.13827219113863629
BDX,0.001362370784312414,0.036910307290950774,0.029818890907431433,0.03013116738120207
BEN,0.053527428431255075,0.23135995425149763,0.19963114482170782,0.2925044118740075
BIIB,0.03412903837547064,0.18474046220433313,0.15689854225726543,0.25777439772166366
BIO,0.015689797711137564,0.12525892268073185,0.11280029533433562,0.1082195061922516
BK,0.006983999290442095,0.08357032541783055,0.0729238825074065,0.07323451666328966
BKNG,0.011628803513419479,0.1078369301928587,0.09022978973367667,0.08839141849856957
BKR,0.025238397062158736,0.1588659720083528,0.12904222835035645,0.17076108665845405
BLK,0.00799429301615899,0.08941081039873752,0.0701848029551284,0.08246023057389051
BMY,0.0037444955687228015,0.061192283571728234,0.052109321822824524,0.05324269407769594
BR,0.008580077221596516,0.09262870625025763,0.08197385341728251,0.0795652179451373
BSX,0.015432203481251345,0.12422642022231561,0.11923779388348194,0.12056045310316407
