,mse,rmse,mae,mape
A,0.07963757892369647,0.28220130921683634,0.24808027886872525,0.18995185291273328
AAL,0.008087111275995734,0.08992836747098067,0.0761359634285935,0.07677812836782326
AAP,0.07632696489562539,0.2762733517652859,0.22897343808850484,0.39653268772211686
AAPL,0.09494178353350305,0.30812624609647105,0.2815429233587788,0.21154968883152422
ABBV,0.07536731779699567,0.27453108712310825,0.19406649163613535,0.14295493280282967
ABT,0.04036536944204884,0.20091134722073026,0.16834325616005455,0.14035438105610934
ACN,0.008910130443035187,0.09439348729141851,0.0674141111456662,0.06076064477496811
ADBE,0.1161285973083344,0.3407764623742878,0.2902077546083398,0.20952686417499897
ADI,0.03346077485384025,0.1829228658583728,0.16959744298188195,0.14996825301005717
ADM,0.0040047738619359875,0.06328328264191095,0.05035052719989342,0.05586291842284417
ADP,0.015563287760067874,0.12475290682011331,0.11197131778313948,0.10477004007319816
ADSK,0.12412152287638657,0.3523088458673534,0.3071030216843351,0.23153294128047924
AEE,0.020279366910249515,0.1424056421292693,0.12631476360458843,0.1109620737608282
AEP,0.01485184395708161,0.12186814168223625,0.10542099788757936,0.09441193358251711
AES,0.004938399358670751,0.07027374587049384,0.06338738414759823,0.07276706301393654
AFL,0.010343695779931354,0.10170396147609666,0.07751654051116211,0.06829468774975161
AIG,0.002075400170698016,0.045556560128021256,0.03639490498366593,0.03888635003282624
AIZ,0.011059318661060627,0.1051632952177737,0.0975188922677019,0.08966641339936905
AJG,0.02334544353157658,0.15279215795182874,0.13540832004622907,0.11543556141593496
AKAM,0.03180688963091089,0.1783448615209053,0.1534441189744091,0.21096518308223705
ALB,0.11578360603626088,0.34026990174898053,0.2972536877908928,0.2230417354038436
ALGN,0.5656048758941609,0.7520670687473032,0.5850571471665208,0.3203851536554751
ALK,0.01689380193392161,0.1299761590982039,0.1149192473516089,0.1234941974281588
ALL,0.053677194823613716,0.23168339349986591,0.20883750000672016,0.1701865094406063
ALLE,0.02330832104338964,0.15267062927554087,0.13732018663871678,0.11754448660648781
AMAT,0.1949786839595283,0.4415639069936857,0.3879024549226959,0.27137354626008886
AMCR,0.00462043229242135,0.0679737617939551,0.05976012248987826,0.05946832499901805
AMD,0.14029267662330874,0.3745566400737127,0.3556514519233559,0.3220732010224307
AME,0.06513577882004903,0.25521712093832777,0.22579627872926886,0.1807759004377912
AMGN,0.008996526485804044,0.09485002101108911,0.08027173769321076,0.07881384819901747
AMP,0.07669312100671054,0.2769352289014717,0.24576413725056523,0.201366918042428
AMT,0.0342571626039068,0.18508690554414378,0.16003611978563217,0.13554058130099092
AMZN,0.03898575321621793,0.19744810258956133,0.16687296630115153,0.1389004675089559
ANET,0.5745955821290133,0.7580208322526587,0.6470343688222953,0.3682951507220706
ANSS,0.08948690811771005,0.29914362456470645,0.2538405631990458,0.18869121709257053
AON,0.02743428668573446,0.16563298791525335,0.1348064554904946,0.11098811381082072
AOS,0.015028092086759533,0.12258911895743249,0.09937992527119702,0.08713629763004323
APA,0.06928355093743405,0.26321768735674667,0.23827467290636356,0.3543130625469046
APD,0.0033314885333104575,0.05771904827100372,0.0402823365689818,0.03877997391327585
APH,0.02390267775219886,0.15460490856437534,0.11885161224491125,0.09873954176010943
APTV,0.0836462312976471,0.2892165819894273,0.25294497887010936,0.19328264944899184
ARE,0.008015085650727907,0.08952701073267166,0.07729038379672075,0.07031642790199481
ATO,0.016382387879403774,0.1279937024990049,0.11368179625018797,0.10117858503065699
AVB,0.005420758401425835,0.07362579983555924,0.06757320876960779,0.0643598948807961
AVGO,0.11504344461296102,0.33918054869488173,0.3133000858950609,0.23431554558279521
AVY,0.05666272502282223,0.2380393350327257,0.19145137559643854,0.15242256177732286
AWK,0.009241869795300794,0.0961346440951481,0.07540851776136143,0.0681918846591656
AXP,0.041147536161627966,0.20284855474374958,0.18255723079412603,0.15658490368270248
AZO,0.04964201752974856,0.22280488668282966,0.19133310694104755,0.26414711206584757
BA,0.24235648364374188,0.49229714974163913,0.4180143860174714,0.2813364955122691
BAC,0.05815624602111296,0.24115606154752353,0.22944813081390728,0.21070374397610628
BAX,0.049781612967939294,0.22311793511042383,0.19476445559061487,0.15808373863303316
BBY,0.056864326552181994,0.23846242167725715,0.20544773654333087,0.17631158074960285
BDX,0.015043599929400844,0.12265235394969329,0.09977921863550807,0.08779562038884973
BEN,0.014211773629130356,0.11921314369284268,0.11285664979021925,0.10697855166743868
BIIB,0.00933937796956805,0.09664045720901805,0.07920136600545387,0.09327481937315694
BIO,0.06530315424000827,0.2555448184565836,0.23361480831054113,0.18867395518606106
BK,0.010659976404742984,0.10324716172729875,0.08689867338997735,0.08136024661780811
BKNG,0.02896574136578297,0.17019324712156758,0.1544371379009182,0.1313540105105916
BKR,0.017811316814408076,0.1334590454574289,0.10720175504400473,0.14319719974510964
BLK,0.023246418398128507,0.15246776183222638,0.1172594525145856,0.10170526387814595
BMY,0.005575505062773768,0.0746693046892347,0.05817258717240274,0.05717142849216369
BR,0.024750319982809216,0.15732234419436172,0.12016810268587867,0.10182100172829887
BSX,0.027361568705897246,0.16541332686908042,0.1496981258538823,0.13072482435395485
BWA,0.04669241512220924,0.21608427782281903,0.18508629406284405,0.161407818266981
BXP,0.002662327698532517,0.0515977489676877,0.04727689858449788,0.05148983560447656
C,0.04137147817626301,0.20339979885993745,0.18104073145368454,0.16054158946790953
CAG,0.0058540370435574834,0.07651167913173441,0.06855870951769788,0.0721109431949537
CAH,0.011514332714325877,0.10730485876383174,0.0850172097443619,0.09649841139198301
CAT,0.0713197120157097,0.26705750694505803,0.2034883888876171,0.15653357435067666
CB,0.009934731376649344,0.09967312263920171,0.08869257979992641,0.08050602253417986
CBOE,0.13319158601470632,0.36495422454700577,0.3081889431210467,0.23216666543446104
CBRE,0.04582262649317992,0.21406220239262214,0.19362612564430465,0.1694689243292299
CCI,0.016469155020948378,0.1283322057043686,0.10616923112836363,0.09476732112829636
CCL,0.05798156749240718,0.24079362012397085,0.22311506637009831,0.18197141778855214
CDNS,0.13228264569668405,0.3637068128268758,0.31154458775741045,0.22314091944460318
CDW,0.051881548086376815,0.22777521394211622,0.21038923226686984,0.18182204399343738
CE,0.059530247827056765,0.24398821247563737,0.22439463199676954,0.19135213201612863
CF,0.048596975176520216,0.22044721630476583,0.1769987585397181,0.15404537780696476
CFG,0.03292912864833618,0.1814638494255431,0.17298421800567265,0.16736140071133543
CHD,0.00405393358490556,0.06367050796801892,0.05566342856654742,0.05346404554650441
CHRW,0.005744243582681502,0.07579078824422861,0.06567434552262756,0.06726362640658033
CHTR,0.050584720221380684,0.2249104715689794,0.2079982013484979,0.17391374883068203
CI,0.075951913006712,0.2755937463127783,0.24059663842251205,0.18802435159422143
CINF,0.002372977444570865,0.04871321632340514,0.04131866011832073,0.04434297065381978
CL,0.0014279012571741876,0.037787580726664514,0.02982207731055444,0.030273374974601804
CLX,0.010680535512638391,0.10334667635022614,0.09532614613203413,0.0871644225248616
CMA,0.04571156993564685,0.21380264248985992,0.20394418991687707,0.19098582481489113
CMCSA,0.0149612169728806,0.12231605361881408,0.11420242428934958,0.10301629785807911
CME,0.02434964958809995,0.1560437425470818,0.13452871123500004,0.12165427684502632
CMG,0.03249103141630248,0.18025268768121736,0.1463209726974647,0.1911832964680203
