,mse,rmse,mae,mape
A,0.004033119902741789,0.06350684925849959,0.052256336292926746,0.05841509010936993
AAL,0.02366531928002635,0.1538353642048094,0.13965697343319505,0.18678063172349918
AAP,0.012004199095428764,0.1095636759853774,0.08618480804402162,0.08317549043294961
AAPL,0.00804945385142134,0.08971874860597054,0.07323494933695725,0.08684303155604142
ABBV,0.0064712317062818785,0.08044396625155847,0.06947382412015776,0.07641789940114815
ABT,0.007187775251138571,0.08478074811617653,0.06834547830238136,0.07322634286575602
ACN,0.02058632816710054,0.14347936495224858,0.13052556649932853,0.11602159124293748
ADBE,0.016767662589813593,0.12949000961392193,0.10811350062781516,0.09930831366229376
ADI,0.01102602367858049,0.1050048745467585,0.0894369790800224,0.08655539293669559
ADM,0.025386311467637774,0.1593308239721297,0.1165125079803011,0.16360122869569754
ADP,0.0016019381411813088,0.040024219432504976,0.03178970255335424,0.034121766555386575
ADSK,0.01446340179790582,0.12026388401305614,0.09730473398712264,0.12406903905085372
AEE,0.0036624378447295295,0.06051807866026093,0.04779981163877044,0.055040123686242
AEP,0.002821246812253488,0.053115410308624066,0.04587906394747573,0.051847525023348544
AES,0.02181242694204797,0.14769030754266838,0.11734892359853415,0.16191265521454587
AFL,0.0027716363355105187,0.052646332593168525,0.04631064301685156,0.04619361027088842
AIG,0.014210847104454548,0.11920925762898849,0.10753192404073945,0.1000827629081302
AIZ,0.030681258581189228,0.17516066505123012,0.14454510292747355,0.12673204494105222
AJG,0.00733447704503849,0.08564156143507946,0.06706191374871551,0.07614723311138484
AKAM,0.023818436160300646,0.1543322265772792,0.1424091400672577,0.16730152072950483
ALB,0.008540870129825694,0.09241682817444935,0.07614047804834262,0.09120625360556767
ALGN,0.007742686004053946,0.08799253379721456,0.07257076304089718,0.07241230793822195
ALK,0.03198361472168312,0.17883963409066547,0.14914631245469878,0.13483008980805944
ALL,0.009422237695775156,0.09706821156163925,0.08380036291093845,0.09662589879226978
ALLE,0.011659309372678126,0.1079782819490944,0.09876205358958745,0.09243862269309609
AMAT,0.0588459362228303,0.2425818134626549,0.2263559182948853,0.3274465485322332
AMCR,0.006510923315898773,0.08069029257536976,0.05911077408236399,0.07039063471046737
AMD,0.04304765723166264,0.20747929350097238,0.18304386569738562,0.2889383363450043
AME,0.005480685515290074,0.07403165211779401,0.06667794607453881,0.06875280480993462
AMGN,0.0024143128593741743,0.049135657717936106,0.03814867811477774,0.04086612101124551
AMP,0.027650043479016746,0.16628302222120198,0.12451972995345137,0.16986115366551294
AMT,0.002654451310863079,0.05152136751740077,0.04054657285563788,0.04365984099196255
AMZN,0.2804459918102246,0.5295715171817916,0.472089773026709,0.3296398102257784
ANET,0.018158035717060386,0.13475175589601934,0.10126558862834448,0.09516175168075733
ANSS,0.006659654069946232,0.08160670358460897,0.07194632193513079,0.06836594004628731
AON,0.0023956512475143037,0.04894539046237453,0.04182004873887403,0.04470848318390896
AOS,0.03983238192024327,0.19958051488119594,0.18440126697128376,0.1629815800811024
APA,0.05811894841905845,0.2410787183039151,0.20672410264453817,0.3218374923596127
APD,0.0058537071474854315,0.07650952324701436,0.0603488159229937,0.07056723523646531
APH,0.003623294087211037,0.06019380439223822,0.0484411089734459,0.05340123723081835
APTV,0.014598531041770064,0.12082438099063476,0.10884898534402056,0.11033915391495819
ARE,0.0052942435616025,0.07276155277069409,0.04687038193109398,0.054919100438921405
ATO,0.014240671792322277,0.11933428590443854,0.08830469402499978,0.08059564989106568
AVB,0.0024579596328900446,0.04957781391802229,0.039927618095248994,0.04017660408602393
AVGO,0.033182213168897176,0.18215985608497054,0.1702910351978024,0.16663168496625064
AVY,0.0306659250803396,0.17511688976320816,0.15944760522529836,0.13738564285947444
AWK,0.008326183108915934,0.0912479211210641,0.0694441933752826,0.06587974712408125
AXP,0.02825808748796824,0.16810142024375713,0.13695302577464957,0.1940326745865671
AZO,0.02708802894415468,0.1645844128225838,0.1548034236080571,0.14001566160809162
BA,0.005508112329385328,0.07421665803163956,0.06086690925318205,0.0695129108110656
