,mse,rmse,mae,mape
A,0.04368832273896624,0.20901751778012828,0.19646671777515118,0.16724728635884556
AAL,0.0204283398982823,0.14292774362691904,0.1222294161587125,0.14200177919478338
AAP,0.005414296031143854,0.07358190015991606,0.061331349694969374,0.06344024557473643
AAPL,0.027124628321698777,0.164695562544043,0.13090805933421792,0.11826191024712261
ABBV,0.013579548975036625,0.1165313218625646,0.10977334000350791,0.10193854181033524
ABT,0.0042751314171744345,0.06538448911763733,0.05645399827789105,0.05774741955653354
ACN,0.01013165335117942,0.10065611432585414,0.09561762753573981,0.09276562767951312
ADBE,0.038415940515781774,0.1959998482544866,0.17259241027171898,0.1494770813787772
ADI,0.06616796951454691,0.2572313540658427,0.21001559123127228,0.16893602484491096
ADM,0.050077859747719965,0.22378082971452215,0.21560631804686667,0.18510771543767782
ADP,0.01279605122434775,0.11311963235596087,0.0890169601069624,0.08046977904529891
ADSK,0.11336365122987373,0.3366951903872013,0.28742900177449854,0.2207748343531212
AEE,0.008542545775234198,0.09242589342405189,0.08099884696255848,0.07729880495408811
AEP,0.002361011716757252,0.04859024302015017,0.04002911553134907,0.04006936798633457
AES,0.018378167237095386,0.13556609914390613,0.12263029881666465,0.11764344498380346
AFL,0.022980875533998184,0.15159444427154375,0.14794413607282683,0.1374041224543467
AIG,0.019975293829476156,0.1413339797411654,0.1172853214237243,0.1037594915946081
AIZ,0.031251244193734005,0.17678021437291563,0.1617227974323348,0.1414666818149317
AJG,0.05454543680502754,0.23354964526846864,0.2200963518586688,0.18779766123977948
AKAM,0.026219670446188375,0.16192489137309427,0.12204119225901766,0.10730560909502873
ALB,0.20269373143186836,0.45021520568708956,0.4271365954566596,0.3147016991152113
ALGN,0.11676259640082931,0.34170542342905436,0.3146500408676249,0.2424223878128097
ALK,0.02376006947079464,0.15414301628940133,0.13585039850777078,0.1429156597825044
ALL,0.01603253826718276,0.12661965987627183,0.1043216314779951,0.09349245827373465
ALLE,0.010572229981260289,0.10282134983193077,0.09214734373331822,0.08573491372164081
AMAT,0.30882300495890924,0.5557184583572056,0.4978773639297806,0.333228143070497
AMCR,0.02682745225887832,0.1637908796571968,0.15734766447300214,0.15036514268117016
AMD,5.495175445985852,2.3441790558713413,2.0225613010550765,0.6480063944348086
AME,0.0027383270094839887,0.05232902645266763,0.039728446601627235,0.040236934641451616
AMGN,0.009054520210784517,0.09515524268680374,0.0771541432812418,0.07335435776681276
AMP,0.05317675734159885,0.2306008615369831,0.18614656910692298,0.15348240904965962
AMT,0.019837451362537607,0.14084548754765844,0.13308905390632778,0.12540850524551062
AMZN,0.10773350933500374,0.32822783144487266,0.3145996284279655,0.24920458541598067
ANET,0.21016749843169485,0.4584402888399915,0.36922810117396965,0.25698964327948853
ANSS,0.0069781257953948905,0.08353517699385625,0.06848334309388018,0.06305619355889665
AON,0.018423551231775023,0.13573338289372672,0.13043663019456622,0.12097160037562646
AOS,0.07860976955501923,0.2803743382605106,0.2648621251548268,0.21732462200468705
APA,0.0720168166857427,0.26835949151416777,0.2464479456541643,0.2187913105169713
APD,0.01187391582227704,0.10896749892640943,0.09731844265760128,0.0922530926242646
APH,0.03195630275751336,0.1787632589698268,0.1586979015702281,0.14047759649871255
APTV,0.002955196910697244,0.054361722845189926,0.04403059582552648,0.04717520351080152
ARE,0.07390438618462057,0.2718536116821341,0.2597524359759373,0.22004419984076956
ATO,0.004807543562918424,0.06933645190603874,0.059311413862804974,0.05694872775949564
AVB,0.0012725780132914902,0.03567321142386105,0.02979774286904785,0.03205845629833018
AVGO,0.06874314693638194,0.262189143437294,0.2222029899116091,0.18461651152003405
AVY,0.014633254924159053,0.12096799132067562,0.11153906981690147,0.10493327393828747
AWK,0.014684849097594953,0.12118105915362744,0.11145516832712048,0.10272459098419362
AXP,0.0425798494464322,0.2063488537560415,0.17900951106905716,0.15341237121813855
AZO,0.0036073242898111957,0.06006100473527891,0.041831752284214346,0.04548088429398909
BA,0.04759636366750322,0.2181659085822146,0.17196385019603344,0.14336681901785414
BAC,0.20609145774807155,0.4539729702835528,0.35266485615355736,0.23731530195997877
