,mse,rmse,mae,mape
A,0.033590099818907246,0.18327602085081193,0.1693311211539897,0.15289203682286556
AAL,0.019472892214571443,0.13954530524016723,0.11892451440569277,0.12796673868977743
AAP,0.005224551479993229,0.07228105892966172,0.06230108527888193,0.06549963281106579
AAPL,0.04585324138718256,0.21413369979333602,0.17007675100317896,0.14431387409100396
ABBV,0.007465653686376882,0.0864040142954995,0.07948609627913988,0.07767769986007682
ABT,0.004376334809401618,0.06615387221774412,0.055733550166654953,0.05693863860695218
ACN,0.003889769493264374,0.062368016589149075,0.05404038132704959,0.05251242456189031
ADBE,0.042140890441378316,0.20528246501193986,0.17179220755411903,0.14238678185267115
ADI,0.0683953892683473,0.26152512167733966,0.22039907751598165,0.17316034769156136
ADM,0.03029791409563463,0.174062960148432,0.17007523625397414,0.15306612897026609
ADP,0.011505248056441453,0.10726251934595539,0.08716961167758723,0.07815323735057374
ADSK,0.10375795627821909,0.3221148184704005,0.2691033525467729,0.20441087349468975
AEE,0.008341108035466945,0.09132966678723264,0.0818142980738781,0.07683607313615363
AEP,0.0021771212746033762,0.04665963217389713,0.03938622440990482,0.03909689131551828
AES,0.008049361479878852,0.08971823382054983,0.07335872714385279,0.06955226046634508
AFL,0.01019718479834742,0.10098111109681562,0.09734236913918563,0.09242177509283168
AIG,0.01875611585526088,0.13695296950143462,0.12079241846366388,0.1085331746326643
AIZ,0.020842924433515243,0.14437078801999817,0.1296951335217442,0.11974418375937057
AJG,0.03165343402000182,0.17791411978817706,0.16500012804682082,0.14629376091902166
AKAM,0.023391697435194623,0.1529434452181414,0.12072711453077349,0.10735485975908499
ALB,0.1176601824655189,0.3430163005828133,0.3212168612230025,0.2663839576398861
ALGN,0.1294270938981535,0.35975977248457547,0.3142530341793623,0.23623806811825993
ALK,0.02365580133140284,0.1538044255910825,0.13539474041606853,0.13938624715419434
ALL,0.01769441081382947,0.13302033985007508,0.10745463549541522,0.09330036813911001
ALLE,0.008406765400821822,0.09168841475792797,0.07601387967397549,0.07066404805802792
AMAT,0.3118211896610153,0.5584095178818277,0.5073887764378283,0.34203418952616116
AMCR,0.005280905581969004,0.07266983956201502,0.059937365837396755,0.06017799927129973
AMD,2.925631350610127,1.7104477047282465,1.514680073793984,0.6193086633765403
AME,0.004760799832831017,0.06899854949802219,0.05087317657907973,0.0503114672120551
AMGN,0.008134348724184821,0.09019062436963624,0.07192642162109916,0.06962072568206247
AMP,0.051758138948301904,0.2275041514968505,0.18527645694240788,0.15210708058321873
AMT,0.014376296656691904,0.11990119539308983,0.1045062175052613,0.09520580992301605
AMZN,0.06881982424188327,0.2623353278570831,0.2499932068662527,0.21908534969593518
ANET,0.29741096601920114,0.5453539823080062,0.44268400447553496,0.2899658411111222
ANSS,0.014479437779935732,0.1203305355258412,0.09178514507577948,0.08154803933410819
AON,0.010949562220823042,0.10464015587155363,0.09880031433665554,0.09101540809189503
