,mse,rmse,mae,mape
A,0.026306478651582324,0.16219272071083315,0.13638561383416495,0.12088116234483959
AAL,0.04603357371844637,0.21455436075374085,0.18887050673229092,0.1759977229501858
AAP,0.008510936969440431,0.09225473955001136,0.07603206780208265,0.08334438037019216
AAPL,0.06670225134388705,0.2582677899852923,0.21584176010455608,0.17790912414233348
ABBV,0.004900824154615277,0.07000588657116827,0.060107870310436205,0.058426732556835004
ABT,0.006516968996011797,0.08072774613484386,0.06938684913409407,0.06889639445187662
ACN,0.0010185021798411842,0.03191398094630603,0.02609160495123301,0.025814032647719084
ADBE,0.044435596517820426,0.21079752493286164,0.16942758233464825,0.13735615969851142
ADI,0.07750729845421614,0.2784013262436372,0.2466432602701175,0.19074137840101688
ADM,0.010981845816546395,0.10479430240497999,0.09814079918839835,0.095984269099117
ADP,0.012216496369673518,0.11052826050234174,0.09495192547584605,0.08465385040239105
ADSK,0.15397938448794282,0.39240206993330556,0.3312887623326397,0.2371905657922273
AEE,0.006920938777429331,0.08319217978529792,0.07335992826162956,0.06960457171652322
AEP,0.0023080838506576184,0.04804252127706891,0.04098369660218548,0.04071212838616866
AES,0.005170560916891524,0.07190661246986625,0.055589419891651566,0.054564679472608124
AFL,0.004500053739959401,0.06708243987780559,0.06155991364095154,0.059828391664767486
AIG,0.014492415605188866,0.12038444918339272,0.11021577184579834,0.10080620091225831
AIZ,0.014410429498168767,0.12004344837669721,0.10471024258842702,0.09502241218332616
AJG,0.023082159258048598,0.1519281384670022,0.1392084862756906,0.12216983406022251
AKAM,0.0265958431162864,0.1630823200604112,0.1362060897004842,0.12330872164519349
ALB,0.06910846897116772,0.2628848968106911,0.23393875692348154,0.20125913195363504
ALGN,0.15520354330493724,0.39395880914752657,0.32796279737473893,0.23706832695406765
ALK,0.03395505042702634,0.18426896219121205,0.15422943432491557,0.1450613954758387
ALL,0.022815063599056506,0.15104656103022177,0.12431728663811871,0.10480492559878712
ALLE,0.007493973628204418,0.08656774011261019,0.07235678824445116,0.06746155726309087
AMAT,0.28691034978166763,0.5356401308543522,0.4816806710390914,0.3278181060275553
AMCR,0.002049974609001517,0.04527664529314774,0.03957912721497951,0.04095809264463278
AMD,1.5607811484420089,1.2493122701878858,1.121086157656043,0.5656622884971071
AME,0.008897842236719753,0.09432837450481034,0.0688994714857965,0.06474901726859711
AMGN,0.0061539250519734015,0.0784469569325248,0.06514909598701923,0.06358344580844998
AMP,0.04433273116855489,0.2105533926788046,0.17467865927018383,0.14448538805897457
AMT,0.011404340809759083,0.10679110828977796,0.08676051217842129,0.07908278536270862
AMZN,0.050325693324295144,0.22433388804256735,0.20441756492301236,0.17368236394396844
ANET,0.3316905935715371,0.5759258577035217,0.46504579378141936,0.29645596006481445
ANSS,0.024658117348748534,0.1570290334579836,0.11844718503286794,0.09996058408875952
AON,0.009404620471964734,0.09697742248567309,0.08434255426065705,0.0773777324364777
AOS,0.047704477899036514,0.21841354788345094,0.20914797335720453,0.17874187250472368
APA,0.013892858755619922,0.11786797171250518,0.09999887495687683,0.1011650413909681
APD,0.003760183670663782,0.06132033651786153,0.053958268148646966,0.05153772520858051
APH,0.02772788677435149,0.16651692638993637,0.15306809294584595,0.13210811437395428
APTV,0.007854190816648086,0.0886238727242727,0.06834875615012045,0.06845305055331027
ARE,0.031451779093774106,0.17734649445019798,0.17271554552967164,0.1500340706506885
ATO,0.003337969338313374,0.05777516194969404,0.04722497365927643,0.04530889646554188
AVB,0.001427062145735275,0.03777647608942998,0.031443476966042376,0.03306119327233415
AVGO,0.08479542073379093,0.2911965328327089,0.24386840582650623,0.19052927479489387
AVY,0.004429696223198688,0.06655596309271385,0.05887311135403771,0.05674454874340478
AWK,0.002575877538056012,0.050753103728304265,0.03827927753098593,0.03860483506276444
AXP,0.02599808254662101,0.16123920908582073,0.13787715722183183,0.11870991648642808
AZO,0.010620612557953128,0.10305635622295758,0.07126640025197599,0.08423660018474236
BA,0.06830294167614871,0.2613483148523225,0.21104226116957167,0.16225746657578116
BAC,0.22429819315866226,0.4736013018971361,0.4066671059674275,0.2742612389534185
BAX,0.022004294981146102,0.14833844741383168,0.12272809101921713,0.107674672240059
BBY,0.187048651450109,0.4324912154600472,0.37685377488114224,0.2607508114162067
BDX,0.007735079060706666,0.08794929823885274,0.08057955349082961,0.07619444266959735
BEN,0.00818551680825634,0.09047384599018846,0.07748992099409939,0.07717068845891131
