,mse,rmse,mae,mape
A,0.020608008992252645,0.143554898879323,0.12293187178746773,0.111152377148627
AAL,0.018191376517217313,0.13487541109193074,0.10944983610810259,0.13973620702043496
AAP,0.003526741014073135,0.05938637060869383,0.048268069124743254,0.0495555611530123
AAPL,0.0071005127335595965,0.08426454019075638,0.06631348603243704,0.07189492688639083
ABBV,0.009724438926355508,0.0986125698192452,0.08466068845863202,0.08019739239389989
ABT,0.005265904899253034,0.07256655496337851,0.05693069229134998,0.06525074111261031
ACN,0.011999439918617943,0.10954195506114514,0.10191898348516956,0.09449038094020454
ADBE,0.015605896782906586,0.1249235637616322,0.10232351452212597,0.09363867903517877
ADI,0.030825726913103313,0.17557256879451105,0.13731846473160342,0.12228396122303777
ADM,0.04401151676477885,0.20978921984882554,0.19064445976911615,0.1638576564180253
ADP,0.01359171738284504,0.11658352106041849,0.09672307715535905,0.08754180176543733
ADSK,0.033892479943717906,0.1840991035929233,0.1340401394619423,0.12011524268657335
AEE,0.023479247743948134,0.15322939582191183,0.14424352107756655,0.13207494552336121
AEP,0.015840563673649506,0.12585930110106883,0.11652707473974128,0.11015779374308683
AES,0.06639976264137909,0.25768151396904493,0.24667203038409558,0.20361657957352078
AFL,0.02322495166883207,0.1523973479717809,0.14199402645903159,0.13076030571863506
AIG,0.005800473046831227,0.0761608366999157,0.06290237002368347,0.0684570691236421
AIZ,0.009800008466019283,0.09899499212596202,0.07862746939484275,0.07524146614768716
AJG,0.0421487249412641,0.20530154636841902,0.18710602984925195,0.1616081472024137
AKAM,0.02072162502972437,0.14395007825536035,0.1054038093265461,0.09953037349286854
ALB,0.2661502314773356,0.5158975009411614,0.4814044462665756,0.3317231737523984
ALGN,0.1059634192516754,0.32552022863667845,0.2934787259821192,0.2226916597508043
ALK,0.01566637763259701,0.12516540110029215,0.10419669118100251,0.12258537658252935
ALL,0.01728453610817115,0.13147066634109356,0.11945849657097395,0.10822902986449469
ALLE,0.004791311130759683,0.06921929738707035,0.05613712250116934,0.055075009893551186
AMAT,0.28543329186443517,0.5342595734888006,0.4655042728048267,0.30528245077993144
AMCR,0.050088275733547405,0.2238041012438052,0.21099137127462697,0.17473417877405314
AMD,2.690961017552886,1.64041489189561,1.3236131031734726,0.5317742708457428
AME,0.006549567630795229,0.08092939905124237,0.07202707754327645,0.08563090527136147
AMGN,0.005518008534945763,0.07428329916573283,0.061621207643487434,0.06310067665791749
AMP,0.006947938083269996,0.08335429253055895,0.06615923805244034,0.07365566873868862
AMT,0.01986348797146696,0.14093788692706785,0.12345300676806203,0.11042030464969169
AMZN,0.03139356595980389,0.1771822958418924,0.15672865823058288,0.14326904471915128
ANET,0.03321339467847189,0.18224542430050716,0.14460118323585727,0.13517333368456633
ANSS,0.001725171643283393,0.04153518560550071,0.03386123906706029,0.03489767282588016
AON,0.0317118031701079,0.178078081666745,0.17105152560462936,0.1502373494928316
AOS,0.048685140176703785,0.2206470941950149,0.19154740392972164,0.16336633507353548
APA,0.08829361299042306,0.2971424119684416,0.27229146880627436,0.2308696636334903
APD,0.019341306638978865,0.13907302628108323,0.12926787956048666,0.1190257678291537
APH,0.03880413338100174,0.1969876477878797,0.17810451999817786,0.1543872975831038
APTV,0.013308496268602739,0.11536245606176534,0.10451787106335399,0.13571261088574102
ARE,0.04700661480613601,0.21681008926278317,0.19259274865916723,0.1629391773055309
ATO,0.024739692383806477,0.1572885640592045,0.14993193603200483,0.13944538175977694
AVB,0.0025410610309352754,0.050408938006421794,0.03854073866980861,0.04021316409565828
AVGO,0.055842995415520416,0.23631122575011204,0.20689763971449554,0.1761498560055148
