,mse,rmse,mae,mape
A,0.02648703312883971,0.16274837365958442,0.13476062855834905,0.11784560700618406
AAL,0.06251642546956458,0.2500328487810443,0.22579138409790087,0.2062429873292879
AAP,0.010455954670268447,0.10225436259773196,0.08193699018864349,0.09204583525079488
AAPL,0.07675342488837714,0.2770440847381101,0.23724489281436165,0.19499793104894428
ABBV,0.004929532735978275,0.07021063121763167,0.0574354543099021,0.055135916544322885
ABT,0.008280788055275361,0.09099883546109457,0.07784947263678722,0.0764789203984145
ACN,0.001073809690533768,0.032769035544760364,0.02693169600847705,0.02650703667357238
ADBE,0.04910907711721572,0.22160567934332306,0.17955983456888674,0.14407693914839156
ADI,0.08353592752453656,0.2890258250131579,0.2600166964784522,0.20054831495585493
ADM,0.008363502975495278,0.09145218956096829,0.08346942008397826,0.08145375993043931
ADP,0.011387120646313148,0.10671045237610581,0.09197882403557883,0.08421553134613245
ADSK,0.17174371649844225,0.4144197346874811,0.35501281897544995,0.2515008899030826
AEE,0.005404062435605155,0.07351232845996075,0.06335787749407525,0.06209926583008888
AEP,0.0018639743368787985,0.043173769083539586,0.036815344951450564,0.03872415569132199
AES,0.0040837148769149595,0.06390395040148113,0.047850835248002606,0.0481698483566593
AFL,0.0034068498521197775,0.058368226391760245,0.051468304493390224,0.050149769969027154
AIG,0.01575151682633473,0.12550504701538792,0.11628902432309435,0.10598928178358383
AIZ,0.013693033096420415,0.11701723418548404,0.10100525710994973,0.09089323389877221
AJG,0.022773210446217128,0.1509079535551958,0.1382768163219898,0.12065399348728943
AKAM,0.026838203022094404,0.16382369493481216,0.13737621517078444,0.12460399569513317
ALB,0.06336321612278074,0.2517205119230071,0.22165408325445132,0.18848716689565195
ALGN,0.16709612542365035,0.4087739294813826,0.33763709799551284,0.23944539147420082
ALK,0.04370951018658617,0.20906819506224797,0.17392703247652205,0.1592175618941618
ALL,0.023051606658031742,0.15182755566112413,0.12444591695119245,0.10691789725486947
ALLE,0.0076576804107604006,0.08750817339403447,0.07326672040604403,0.06788613709452293
AMAT,0.2923183061611072,0.5406646892123687,0.4894569130882243,0.32952876637453166
AMCR,0.0022360110761193855,0.047286478787486236,0.042151504997382995,0.04363414626386023
AMD,1.535964362855452,1.2393402934042983,1.1159385673555802,0.5513899985920212
AME,0.01100310263178436,0.10489567499084201,0.07710394599452323,0.07145326174557441
AMGN,0.006273190420835957,0.07920347480278853,0.06651648463197375,0.0646919992902712
AMP,0.04841024155565204,0.2200232750316476,0.18512767778242228,0.1521070879259647
AMT,0.010263082761212778,0.1013068742051238,0.08242138783650421,0.07678888459420598
AMZN,0.046666616093969826,0.21602457289384888,0.194464964371446,0.16329883488171718
ANET,0.3611550019165245,0.6009617308252868,0.49015473049631525,0.30685622344855373
ANSS,0.02742756554523395,0.1656126974154879,0.12595468227347428,0.10526866084129431
AON,0.010128032604447678,0.10063812699194911,0.08565993494081613,0.07772220227204575
AOS,0.043902843475087154,0.2095300538707685,0.2002171429659824,0.1729902348153803
APA,0.013809261551235316,0.11751281441287718,0.1026766622584595,0.10587655504295272
APD,0.004053944696036369,0.06367059522288424,0.05684682878243578,0.054169050820580954
