,mse,rmse,mae,mape
A,0.03075788564485441,0.17537926229989226,0.15886423441036537,0.14121955259548444
AAL,0.02023944808992336,0.14226541424367117,0.12010407621559806,0.14241689863580131
AAP,0.005270566351616907,0.07259866632119978,0.06033857495468482,0.05893448133406872
AAPL,0.02098911484043931,0.14487620522514838,0.11363620399396315,0.10463913644575841
ABBV,0.013013924220944844,0.11407858791615912,0.10448036903422481,0.09603040281572327
ABT,0.003534924438098878,0.059455230536083856,0.0519847378746165,0.05636503092307622
ACN,0.01853713264624095,0.13615113898253275,0.13179683555807983,0.11906521914068004
ADBE,0.02806903162053328,0.16753814974665704,0.14699202571230666,0.1313744428997858
ADI,0.067473459869858,0.2597565396094158,0.21444516416974416,0.17126455817466538
ADM,0.05178505871411545,0.2275633070468863,0.21398099924562694,0.1807763050876064
ADP,0.01564563711769185,0.12508252123175265,0.10523676093527196,0.09433320219857848
ADSK,0.07443386487483264,0.2728257042047773,0.2223108594382707,0.18659381834545202
AEE,0.015220628615685612,0.12337191177770414,0.11406099919351795,0.10563143053990175
AEP,0.0061674363626202005,0.07853302720906791,0.06886412907595327,0.06654602029548243
AES,0.04197103712057457,0.20486834094260287,0.19734428550443678,0.18229170121390315
AFL,0.03384849797070463,0.18397961292139037,0.17773561380101,0.15385258919557981
AIG,0.008735276725429439,0.09346270232252778,0.0770248640536726,0.07677661543204178
AIZ,0.024847313188856773,0.15763030542651618,0.13796163922881577,0.12154282812815949
AJG,0.06563088268438935,0.2561852507159406,0.24162097733818866,0.20065355719509362
AKAM,0.02829026052591033,0.1681970883395736,0.12745606575826576,0.11154924989161508
ALB,0.24546753201063168,0.4954468003838875,0.4689403194964251,0.3314344165692019
ALGN,0.11134848232492674,0.33368920019222487,0.3072913317167845,0.24107109739326693
ALK,0.02156134233454192,0.14683780962184748,0.12534466822803353,0.1325963300745405
ALL,0.018896382418586048,0.13746411320263208,0.1196400904151499,0.10765336152098655
ALLE,0.00816588847125199,0.09036530568338709,0.0784796487395215,0.07543064726667817
AMAT,0.3242286367253468,0.5694107803030662,0.5071310001649015,0.33287482699836707
AMCR,0.04571782755287987,0.21381727608610085,0.20692559485917725,0.18964331653700947
AMD,3.94821765382355,1.9870122429979011,1.6539846978016908,0.6000773985211391
AME,0.002371072079319154,0.048693655431885106,0.040853839058450525,0.04554395329106136
AMGN,0.007132715952854112,0.0844554080734568,0.07053995740432081,0.06908131625499848
AMP,0.024760319928215493,0.15735412269214777,0.11347334221729513,0.1050372935107561
AMT,0.026260737370064336,0.16205165031576918,0.15278225444569693,0.1356470945898896
AMZN,0.058065835832245366,0.24096853701727403,0.22013074120566875,0.1950980074764979
ANET,0.0773401497645942,0.27810097044885373,0.21255908168975912,0.17958631721342064
ANSS,0.0035881087945820464,0.0599008246569448,0.046377527575226556,0.045816709736319246
AON,0.02926670336638688,0.17107513953344267,0.16540225672259617,0.14828855115472012
AOS,0.07507656629848944,0.27400103338945536,0.25285852283529137,0.20889032811813746
APA,0.11338811263241637,0.33673151416583563,0.31849794783951624,0.26710108241192626
APD,0.022899484005299696,0.15132575460013306,0.14378307734704704,0.12809483848303363
APH,0.04468140860718077,0.2113797734107518,0.19340562536579342,0.16709286811668497
APTV,0.0032558990740543764,0.057060486100754315,0.047955120870655274,0.06133732469592493
ARE,0.07280739511400922,0.26982845497465463,0.25249270660808254,0.21072805935861944
ATO,0.012027523197432437,0.10967006518386153,0.10213529081315051,0.09618756341810472
AVB,0.0015107126710317848,0.038867887401192576,0.03307497584541299,0.03418624020592181
AVGO,0.07488570932628338,0.27365253392995176,0.23867726104022827,0.19501810695088215
AVY,0.026896946902642715,0.16400288687289233,0.15552303327433822,0.14238562139119887
AWK,0.026194867771615168,0.16184828627951292,0.1516844161073086,0.13628787866037023
AXP,0.01914382181913618,0.13836120055541648,0.1064763445321746,0.10125298109410394
AZO,0.0014388390193693103,0.03793203157450587,0.029669829667890682,0.03078889818157887
BA,0.024183311797809706,0.15550984469740076,0.10885011445838846,0.09917327506533598
BAC,0.08468752767575491,0.29101121572158506,0.203721725648848,0.1689989767028069
BAX,0.042804551523816535,0.20689260867371878,0.1957786377443579,0.16795364446707095
BBY,0.09383829110615452,0.3063303626906,0.24744411428182997,0.1967152432417652
BDX,0.02339383956966465,0.1529504480858577,0.14203606583923784,0.12685661045930557
BEN,0.00874017146464499,0.09348888417691693,0.07248604099172655,0.06969507307096638
BIIB,0.005530500381541577,0.07436733410269308,0.06111601317006632,0.06703925742414794
BIO,0.05219934117350615,0.2284717513687549,0.1861458952463538,0.15137543347078328
BK,0.02220848468461089,0.14902511427477882,0.12283252883346031,0.1133746963954767
BKNG,0.03368250249113352,0.18352793381699015,0.15873800914478012,0.14197871614880003
BKR,0.06115313688649385,0.24729160294375918,0.19118283123171687,0.15448056460861823
BLK,0.02055663793682836,0.14337586246236972,0.1340919660576659,0.12257585247269673
BMY,0.015882364701162638,0.12602525421978977,0.11674842008409256,0.13613468603063977
BR,0.04076021644277824,0.20189159577054772,0.1912232929071404,0.16341060858847953
BSX,0.06915329850768351,0.2629701475599151,0.24422706175829095,0.1972447535914554
BWA,0.006142668864770921,0.07837518015782115,0.06078060746186392,0.07148768499447115
BXP,0.00947594840924913,0.09734448319883943,0.08281765830285663,0.07884949387187334
C,0.024775436278536383,0.15740214826531557,0.11819159098457582,0.1142738942514268
CAG,0.02066347283298515,0.14374794896966409,0.1317435608690764,0.1180166119317373
CAH,0.007361406353007342,0.08579863840998493,0.06931469549768343,0.08295043624002923
CAT,0.08391334032690423,0.28967799420546986,0.26130176980270875,0.21456341905684112
CB,0.011959315685152558,0.1093586561967207,0.1004999506754775,0.09177861409998057
CBOE,0.013415594388110446,0.11582570693982595,0.08428982912954737,0.07457089404192833
CBRE,0.0039044547429145805,0.062485636292787965,0.0454023996508548,0.05386734103315862
CCI,0.008330972773353668,0.0912741626822929,0.07406405481443287,0.06793626844372332
CCL,0.0044092887211860075,0.06640247526399906,0.052276622526302254,0.05606658074552805
CDNS,0.045919267473748304,0.21428781457131038,0.19610776781074385,0.16992655352394698
CDW,0.04391169618960195,0.20955117797235584,0.1591437951358812,0.13334184460974063
CE,0.03973463008773489,0.1993354712230989,0.15454500371490765,0.12954023828667496
CF,0.029038593559517767,0.17040714057667233,0.14987292169483532,0.24347499227802563
CFG,0.09150370819950078,0.302495798647685,0.21417639373562608,0.1733046617938128
CHD,0.010089743799286262,0.10044771674501249,0.08907222008253113,0.08379056730515823
CHRW,0.00785350881804068,0.08862002492687915,0.07860854955474042,0.07636231679924398
CHTR,0.20186883712588724,0.44929816060817257,0.40356753762474473,0.285849021790441
CI,0.005330423020494924,0.07300974606513108,0.06404914748759884,0.0722484764445748
CINF,0.03923734145612482,0.19808417770262424,0.18738405304493216,0.16404155257306718
CL,0.006338435074337331,0.07961428938536932,0.07018538048945011,0.06594348907565431
CLX,0.003034551384089282,0.055086762330793064,0.043441078924448255,0.04527757173962376
CMA,0.21299802171325966,0.46151708713032463,0.36853350619801545,0.260509753174579
CMCSA,0.030986793854327278,0.17603066168803455,0.15584165264794528,0.1338055476231595
CME,0.043661655932936916,0.20895371720296557,0.17170081905231133,0.14310431231025778
CMG,0.022856581547238124,0.1511839328342735,0.14205307554299385,0.19786313231599473
CMI,0.12623783403545608,0.3552996397907773,0.32736421767315693,0.2580307338198595
CMS,0.011776732976210093,0.10852065691014819,0.09997009271064529,0.09450027378442251
CNC,0.008011395124529542,0.08950639711511989,0.07654595597753862,0.07905425763271058
CNP,0.07909253113332748,0.2812339437787115,0.2640877147380545,0.21993265086063843
COF,0.030257984844632893,0.17394822460902812,0.12997464097536016,0.11521229027604359
COO,0.061547280035293826,0.24808724279030114,0.23406676146815902,0.20031945926412856
COP,0.01646868608981372,0.12833037867088884,0.10578228227640105,0.10739059670493738
COST,0.003150519303983945,0.05612948693854189,0.042255238196802,0.042329912169623854
CPB,0.005569079978699465,0.07462626869071952,0.06266232325415914,0.06415423757054911
CPRT,0.1349137590682701,0.36730608362545547,0.3427381437773915,0.2631195377942633
CRM,0.007213503263426808,0.08493234521327436,0.07317259771171229,0.07380421669606145
CSCO,0.03233653759424284,0.17982362913211056,0.16489400814522548,0.14547399079625709
CSX,0.18212996624642644,0.4267668757605567,0.30964858595665884,0.21118357444581665
CTAS,0.06742414257454739,0.25966159241317804,0.22100744803253286,0.17680862225104535
CTSH,0.00412137268947516,0.06419791810857389,0.05047840184506901,0.057545853622561344
CVS,0.015654697615303876,0.1251187340700979,0.09651535772871628,0.11701964221752824
CVX,0.04772181791554769,0.21845323965450295,0.20463357718970157,0.176973447678168
D,0.005855644699019591,0.07652218435865243,0.06874767458845144,0.06566147067046584
DAL,0.015746513473374354,0.12548511255672665,0.10270428745866608,0.13238259114634207
DD,0.024828905106350704,0.1575719045590003,0.13810205836787978,0.12519736060709707
DE,0.04046011974718439,0.20114701028646784,0.149680010813103,0.12564772470072347
DFS,0.06110224426093786,0.2471886814984413,0.20622707863848982,0.17115494071755333
DG,0.014097988918186782,0.11873495238634149,0.09123338313488104,0.09063016106710085
DGX,0.06385772293416563,0.2527008566154172,0.22948519906787787,0.18622405692181096
DHI,0.006734662986068284,0.08206499245152152,0.07059315753982591,0.0731885826461047
DHR,0.45025653091737217,0.671011572863965,0.5815990802969013,0.33845980511404095
DIS,0.002615050679328972,0.05113756622414653,0.04076593843497546,0.04506621459993479
DLR,0.05755863022209627,0.23991379748171274,0.22407747630245267,0.19119567110320915
DLTR,0.009733460374601084,0.09865830109322318,0.0723306641810938,0.06731075480125023
DOV,0.0413329363855867,0.2033050328584777,0.18551126913169255,0.15994895979364376
DPZ,0.08522068448005923,0.29192582016680063,0.2513057185453984,0.20833726048626738
DRI,0.011662787597469408,0.10799438687945502,0.07534700367025379,0.06854420344227269
DTE,0.019583290013516556,0.13994030875168367,0.13102108951416638,0.11851208475159973
DUK,0.007179913783668892,0.08473437191405205,0.07467665099551055,0.0711333370337644
DVA,0.0075748507160960776,0.0870336183098007,0.07806456057199128,0.08059705002908517
DVN,0.22983455605647932,0.47941063406695444,0.44514964127566875,0.34414969930114564
DXC,0.5264071012854943,0.7255391797039594,0.6397763477795627,0.3728480444792334
DXCM,0.02040265175007947,0.14283785125126838,0.12242223314534595,0.13103860675877566
EA,0.03497935829672722,0.1870276939298756,0.1680229203277803,0.14944166158894936
EBAY,0.02643692426497688,0.16259435496036412,0.1390127021609568,0.1302560204245252
ECL,0.0077002000787876205,0.08775078392121417,0.08065243172545711,0.07806784612802165
ED,0.008486753655117934,0.09212357817148623,0.08325911481863077,0.07974099021175018
EFX,0.028563821318091813,0.1690083468888203,0.15514680909419515,0.13771271090229537
EIX,0.021572405933266158,0.14687547764438472,0.1402303516894804,0.1318301819291177
EL,0.005756287920384806,0.07587020443088846,0.058274990953116,0.06492783498646834
EMN,0.015902867097141817,0.12610657039639853,0.10741506832323354,0.09954182932257499
EMR,0.028370959316488302,0.16843681104939118,0.15379978616700674,0.138836467620248
EOG,0.0937616229671986,0.3062051974856054,0.2772713458503165,0.2180494464334319
EQIX,0.03805833647974226,0.1950854594267401,0.18185235562202967,0.1545632299468601
EQR,0.003431926826051123,0.05858264953082203,0.050082180559445535,0.05467706753308611
ES,0.0029467704531500978,0.05428416392604843,0.046469239609866014,0.046082433566390614
ESS,0.0010465821836742855,0.03235092245476604,0.027884631756956785,0.029800499834145698
ETN,0.04489915439923536,0.21189420567640674,0.20069879063842783,0.1801298127031985
ETR,0.010382629570506006,0.1018951891430896,0.09106256318514976,0.08820462258337898
ETSY,0.1676135446844367,0.40940633200334936,0.3428845012763958,0.2628989549248886
EVRG,0.05762008881960286,0.24004184805904752,0.2333308918474965,0.1985216663178007
EW,0.057620557900119045,0.2400428251377638,0.20269121183105854,0.1678661605084151
EXC,0.02019645158110635,0.1421142201931473,0.13660297224765666,0.1333936201623855
EXPD,0.015229406352653319,0.12340748094282339,0.11099139202796905,0.10125413060353364
EXPE,0.003527407608392901,0.059391982694576725,0.04751825260712263,0.051996761836210256
EXR,0.010153110921166133,0.1007626464577332,0.08516316410972373,0.09765374179676577
F,0.0015339525768345704,0.03916570664286003,0.032567757914918574,0.03459641271547119
FANG,0.10982371627171716,0.33139661475597054,0.31345822963253905,0.25017823596806216
FAST,0.010469446380279138,0.10232031264748528,0.08259631341545276,0.08058481625747194
FCX,0.3730156184377486,0.6107500457943075,0.5774885350484613,0.4476409774172937
FDX,0.05606572451640772,0.23678201898879003,0.22030878586414315,0.19002123137218624
FE,0.0023145841215683285,0.0481101249381908,0.04020124002693604,0.04283134050099867
FFIV,0.09816386719099887,0.31331113480213063,0.27736782735610144,0.21119907924297174
FIS,0.06588077473107055,0.25667250482096937,0.24188134541042403,0.19517132039260246
FITB,0.08545353920023352,0.29232437325723204,0.2219113291951932,0.18159796349141066
FLS,0.02084570331510947,0.1443804118123697,0.13221860304073965,0.12257952590613924
FMC,0.1202803124062372,0.3468145216196075,0.31168017440227636,0.23911601808455066
FRT,0.004892222208766733,0.06994442228488797,0.05773685092231933,0.05867646908667334
FTI,0.027897560840899754,0.16702562929353015,0.1319137888475244,0.12034740463192503
FTNT,0.02475353570783136,0.1573325640413686,0.13474656209726782,0.12446678227005249
GD,0.04267231073745327,0.20657277346604336,0.1630164530113671,0.1328389545900037
GE,0.002053572259670465,0.045316357528716544,0.03791611883369269,0.03736260808371751
GILD,0.024710745777260013,0.15719651960924585,0.14133246646271216,0.1900664969975756
GIS,0.015901669328661723,0.12610182127416608,0.10743381347365291,0.09786865760728079
GL,0.05001876820992896,0.2236487608057084,0.18949855811137842,0.15663158139318553
GLW,0.07303133233604146,0.2702430985909566,0.23620458581235124,0.18900846186550424
GM,0.01239069673740039,0.11131350653627074,0.08251450927382574,0.0790005225374932
