,mse,rmse,mae,mape
A,0.004223977550749692,0.06499213452987747,0.05142828192651136,0.0576136794594312
AAL,0.025331023860127394,0.15915722999640133,0.14471664203647705,0.19309417574305263
AAP,0.011369495222385312,0.10662783512003474,0.08370806564599717,0.08118059247769874
AAPL,0.007317543067062963,0.08554263888297439,0.07032764861051628,0.0822259783103415
ABBV,0.0069274326168051095,0.08323119977992093,0.07325877206287915,0.08408232550489438
ABT,0.006290086769180857,0.07931006726249107,0.06300438295582199,0.06713896673406937
ACN,0.019375015591010798,0.13919416507530336,0.12511504627388964,0.1111083414567966
ADBE,0.01622216227664172,0.1273662525029363,0.10569999973257473,0.09721999728033952
ADI,0.01050272193004784,0.10248278845761292,0.086845593821108,0.08383744673441257
ADM,0.027496510607911855,0.16582071827100453,0.12377312813466207,0.17298888044167096
ADP,0.0016631418531564415,0.04078163622461023,0.031109117825799552,0.033493407359963034
ADSK,0.014695082342611278,0.12122327475617575,0.09630413320405326,0.12279365040389514
AEE,0.004603485450067628,0.06784899004456608,0.05404242857637358,0.06271403819025972
AEP,0.004019222764499509,0.06339734035824775,0.055786170265875276,0.06327743142475589
AES,0.023835065604451096,0.15438609265232117,0.11727402955619495,0.16351469730933252
AFL,0.0024384682016553826,0.04938084853113991,0.04388334793049423,0.043601942148024174
AIG,0.012492813417246708,0.11177125487909093,0.0996426067235367,0.09253374226228767
AIZ,0.025742712533075335,0.16044535684486272,0.1326668088955452,0.11729986834318282
AJG,0.007461683400970619,0.08638103611887633,0.0649618893074283,0.07467966394983414
AKAM,0.023165182447336435,0.15220112498709212,0.1407891689078324,0.1638837958958819
ALB,0.010095044736087138,0.10047409982720491,0.08427901416612461,0.10328097097960415
ALGN,0.0062480298461657134,0.07904448017518816,0.06511969941204936,0.0655808876753853
ALK,0.032157106598727746,0.17932402683056095,0.14917770771272498,0.13535374807185238
ALL,0.010024909067300233,0.10012446787524133,0.08592332903887863,0.09914628720397696
ALLE,0.010880906029193308,0.10431158147201733,0.09500668114921443,0.08908112388416065
AMAT,0.06082776859316675,0.24663286194902484,0.22796761413236555,0.3301213251108272
AMCR,0.006686265253992619,0.08176958636310092,0.060345954602903366,0.07155114092216082
AMD,0.04140890145131344,0.20349177244132854,0.17852021302391902,0.2786082388662532
