,mse,rmse,mae,mape
A,0.0030341799638091273,0.05508339099773295,0.04281376594477226,0.047681284039511065
AAL,0.007776004356500514,0.0881816554420505,0.079822528355757,0.09680764859868998
AAP,0.015973944141310644,0.12638806961620486,0.09000670940131816,0.08315873514970212
AAPL,0.011872001281454115,0.10895871365546729,0.09475371477944998,0.09079050597147761
ABBV,0.005565514922159283,0.07460237879692097,0.06355166317382381,0.0721142098215817
ABT,0.005933254056339689,0.07702761878923486,0.06289181179410439,0.060236268965515594
ACN,0.027886989297841978,0.16699397982514813,0.15150265239092447,0.13665782746400318
ADBE,0.02298210122403012,0.15159848687909164,0.13085357112452106,0.11665275305832604
ADI,0.02468488813966896,0.15711425186681494,0.1400963251799791,0.12889737840542959
ADM,0.017273455800940397,0.13142851973959227,0.09242574908107054,0.12075360956258334
ADP,0.0027350903077948416,0.052298090861855,0.042948944725867855,0.04287054915522597
ADSK,0.008385777428720317,0.09157389054048275,0.07089352153244852,0.08443099412440658
AEE,0.003043161230636445,0.05516485503140967,0.043932844299294324,0.050292868457942404
AEP,0.0022174308698611716,0.04708960469000745,0.03869702084720482,0.041724715456485185
AES,0.023793373040133903,0.15425100660979138,0.11262220167141543,0.15090446510655062
AFL,0.0037169221348428865,0.06096656571304379,0.05401033403075064,0.05283835253188119
AIG,0.010965277108387074,0.10471521908675488,0.09140876643094907,0.0850120256416898
AIZ,0.01954025450488709,0.1397864603775598,0.11273947919622061,0.10199576563892729
AJG,0.0035955977528894173,0.05996330338539912,0.042491283812043396,0.0466071943283636
AKAM,0.02730362368877238,0.16523808183579347,0.15102013512457454,0.14147819519195273
ALB,0.014474087185350197,0.1203083005671271,0.09657567702650205,0.11928631236924435
ALGN,0.010597082587114401,0.10294213222541294,0.08688938530452932,0.08692340340439714
ALK,0.0909243687392448,0.3015366789285257,0.2776202652516414,0.22516406909984274
ALL,0.004626393710983191,0.068017598538784,0.057453751016798275,0.0630595826379093
ALLE,0.022343568165531038,0.14947765105704278,0.14232134245830377,0.12849457791535202
AMAT,0.034192947218154884,0.1849133505676507,0.1611551838442854,0.2303931533346037
AMCR,0.002823513279808096,0.05313674133599177,0.03870764000631645,0.04391203084789849
AMD,0.036393264085737016,0.19077018657467684,0.16228255656779134,0.22278492072896458
AME,0.0030973110431962163,0.05565349084465606,0.04532888311779099,0.045068841809941446
AMGN,0.0013808607295055187,0.037159934465839935,0.028855546386259014,0.03098081381593175
AMP,0.007930721796616472,0.08905460008678087,0.06620126136260607,0.07824587307987695
AMT,0.0020134052990479824,0.04487098504655299,0.03816437993647405,0.042066365228088674
AMZN,0.36355688009230613,0.6029567812806371,0.5163612678726736,0.32785386945957284
ANET,0.006385814652637943,0.079911292397495,0.06751545004145604,0.08229259595505627
ANSS,0.012892166474049324,0.11354367650401903,0.10614077844135193,0.09893268168339142
AON,0.005764342686951052,0.07592326841588849,0.0653705581705146,0.06409469889985671
AOS,0.0853691267154969,0.2921799560467776,0.27481707397491084,0.21931776148941043
APA,0.048586079766188894,0.2204225028580088,0.1827458518398874,0.30442150353823705
APD,0.004235788140931594,0.0650829327929496,0.0554035539660597,0.05675489790849934
APH,0.005702341983921402,0.07551385292727025,0.06490205290010116,0.06406014272684858
APTV,0.02478441662572693,0.15743067244259273,0.1429923124631916,0.12728491256141783
ARE,0.00903491318384884,0.09505216033236089,0.08474903772835639,0.08333652363995427
ATO,0.008106690598479958,0.09003716231912219,0.06563306354477302,0.06219705987405526
AVB,0.008783893408846012,0.09372242745920537,0.08255028629222351,0.0807743205998403
AVGO,0.11980518538510414,0.34612885662005144,0.3316293705908184,0.2672190274333565
AVY,0.04772503972796594,0.21846061367662123,0.20178358596618065,0.17576820521741393
AWK,0.00486690660516266,0.06976321813937958,0.054254330692104655,0.052536234936579065
AXP,0.02317424289645525,0.15223088680177638,0.13926396528065738,0.17307466886032027
AZO,0.0421699020067492,0.2053531154055112,0.19001112391681502,0.16515533569827243
BA,0.01847421072922857,0.13591986878020657,0.126453286052754,0.11557556196101323
BAC,0.0029864825393529633,0.05464871946672642,0.04583509782839108,0.05106133453986911
BAX,0.002290312376912514,0.04785720820223965,0.04132116822044762,0.04494970640950404
BBY,0.00742280155376461,0.08615568207474543,0.07048813879174544,0.08016906995600417
BDX,0.006423772398281999,0.08014843977447096,0.07419539613847227,0.07363273918489295
BEN,0.0367982440947348,0.19182868423344512,0.15422995445405077,0.21677746185413765
BIIB,0.030339353324146928,0.17418195464555714,0.15658741457334704,0.15192057764477415
BIO,0.03464853939276502,0.18614118134567917,0.17018495069608,0.1465086066294405
BK,0.004709127643454556,0.06862308389641605,0.057287701478302915,0.055695207787067796
BKNG,0.010666898292798902,0.10328067724796784,0.0837831258124351,0.08035761017235431
BKR,0.011426781654758772,0.10689612553670395,0.0907264527168468,0.10507982909873013
BLK,0.0037074527876023796,0.06088885602146241,0.051135268447108105,0.05401638590891307
BMY,0.017088644586112686,0.13072354258553692,0.12222644783226924,0.11322475146386744
BR,0.04577031578269621,0.21393998173014836,0.20447275741435386,0.17428937896416488
BSX,0.08456240477986958,0.2907961567487947,0.28335156569073305,0.237056918258961
BWA,0.026142361181937763,0.1616859956271345,0.1372127581912144,0.17199765557877386
BXP,0.0050487117967749585,0.07105428767340476,0.055295566162700226,0.05738509068354687
C,0.0025260978442407755,0.05026030087694239,0.0404192339952257,0.043052640169191796
CAG,0.02357410142201137,0.15353859912742257,0.1284918728111036,0.11274050877194086
CAH,0.00655261922428889,0.08094825028553052,0.07453773937559209,0.07171333640316178
CAT,0.03273822896277279,0.18093708564794778,0.16641949240728693,0.230757614185973
CB,0.0019313193651603335,0.04394677878025116,0.034571284944435204,0.037372059343600335
CBOE,0.00576043283512309,0.07589751534222375,0.06195609019980073,0.06364440226219226
CBRE,0.009980055222472332,0.09990022633844396,0.08528551342714787,0.0811916569393429
CCI,0.005157217038154917,0.0718137663554483,0.06527558023527191,0.06338961454423639
CCL,0.02963213479030829,0.17213986984515903,0.15785079592201906,0.14464584425569085
CDNS,0.011997224269756204,0.10953184135107108,0.08825093118471077,0.08201744481398159
CDW,0.03383547614636493,0.18394422020374798,0.16047130743807503,0.14184944194873722
CE,0.014037470099132063,0.1184798299253171,0.098819879769183,0.09176658146979286
CF,0.02013024245989061,0.14188108563120952,0.1278593659613791,0.13874455001902702
CFG,0.005516289759833543,0.07427172920993251,0.06111562153976944,0.058696948095996695
CHD,0.01645502372300388,0.1282771364000767,0.12290593308884094,0.11503106696051109
CHRW,0.006784203752267064,0.08236627800421155,0.06842580935304912,0.0793969985391746
CHTR,0.01604052610787471,0.1266511986041771,0.11637754793831208,0.10715089363897203
CI,0.11139332854873368,0.33375639102305393,0.3134090465998145,0.24476998649425474
CINF,0.011910698186941114,0.10913614519003828,0.08642342922067489,0.08029322372333304
CL,0.0016412487259777158,0.04051232807402848,0.03240544981642249,0.03424232107682282
CLX,0.022285130551279734,0.14928205033184577,0.13129976631110063,0.11770919788183767
CMA,0.00457701031875461,0.06765360536404996,0.05271066308837405,0.05683006532823411
CMCSA,0.006678106896524426,0.08171968487778465,0.0685819952450108,0.06622577769715575
CME,0.01360881929646813,0.11665684419042087,0.11132153306208409,0.10611200284189513
CMG,0.013228205014817194,0.11501393400287287,0.08886735396444512,0.10578728463560985
CMI,0.031255704875343605,0.17679283038444632,0.12768507878524063,0.17987160147553152
CMS,0.004588026852430886,0.06773497510467458,0.05392349219204655,0.054369434349973864
CNC,0.10682740785592382,0.32684462341596476,0.300927575001384,0.2402062275609569
CNP,0.02818753503882097,0.16789143825347666,0.1527617615878044,0.1989047368843676
COF,0.0041141528356584385,0.06414166224583237,0.04666898968319969,0.04935921028181402
COO,0.01148906632064292,0.10718706228198868,0.0909704243633958,0.09716263557047804
COP,0.030255966849597346,0.17394242394998796,0.1400396706284168,0.19394845174953285
COST,0.013048126859871525,0.11422839778212564,0.10095502799658873,0.09342897968687734
CPB,0.01520970650471502,0.1233276388516176,0.10980246703154484,0.09962726685938823
CPRT,0.002094409192816706,0.045764715587630456,0.03689123293560811,0.03743860947904758
CRM,0.039230787655808674,0.19806763404405242,0.17948641543673033,0.1567593105970718
CSCO,0.0067924158736918485,0.08241611416277674,0.07028703661442741,0.06917191967045164
CSX,0.023032196028959045,0.15176361892416457,0.11591541336389243,0.15437888112009107
