,mse,rmse,mae,mape
A,0.04095305305976269,0.20236860690275726,0.189962257613287,0.16319014196499446
AAL,0.019194439268997037,0.13854399759281177,0.11595222901476468,0.13327718589756232
AAP,0.005531452786960831,0.07437373721254588,0.06372759130067243,0.06712353343117188
AAPL,0.03188681924006434,0.17856880813866777,0.14219421089686213,0.1256403396678911
ABBV,0.01081264421587289,0.10398386517086625,0.09754203809100546,0.0929911867066064
ABT,0.003988291913408182,0.06315292482069364,0.05355462157595339,0.05584148361999591
ACN,0.007276368919507086,0.08530163491696444,0.07846599238352876,0.07624279952051786
ADBE,0.0413887301892492,0.203442203559756,0.17654039607485908,0.1509558769882249
ADI,0.06443688767178128,0.253844219299517,0.20862569824356528,0.16577561383051667
ADM,0.03684158308414763,0.19194161373747912,0.1855843238083863,0.16573232487463802
ADP,0.010858374589525845,0.10420352484213692,0.08236515010997557,0.07409588266536739
ADSK,0.0962332224205899,0.3102148004537983,0.2614303419473366,0.20569281781612953
AEE,0.007492902726317184,0.08656155455118159,0.07488842539400821,0.0708050085676187
AEP,0.002120224506234807,0.04604589565026189,0.03717253776102591,0.037190968792156026
AES,0.011572354039591917,0.10757487643307762,0.09180459445673511,0.08751353701009944
AFL,0.01501426841352009,0.1225327238476322,0.11874707064429207,0.11324272267391015
AIG,0.01981201613190578,0.14075516378416025,0.1201102785976641,0.10739479954362954
AIZ,0.02759215443124869,0.16610886319293347,0.15385724815784607,0.1418387636105603
AJG,0.04197162141759105,0.204869766968167,0.19193136699473587,0.16792570918655156
AKAM,0.022515090322502766,0.15005029264384248,0.11442353523324413,0.10064789676214873
ALB,0.17588224923453638,0.41938317710005535,0.39817963324834565,0.29788003513424344
ALGN,0.1197994955248144,0.34612063724200903,0.31418289087657925,0.2388092521210515
ALK,0.02382876949651057,0.15436570051831647,0.13792046390097923,0.14585967955462803
ALL,0.015199421370199279,0.1232859333833316,0.09828650098686027,0.086612819774854
ALLE,0.010155275517153946,0.10077338694890604,0.08686066969928952,0.08044990646682008
AMAT,0.31817233626267893,0.5640676699321447,0.5085158851414883,0.332098137602302
AMCR,0.016582798090715514,0.12877421360938499,0.12059156957646155,0.11455298656058455
AMD,3.5403219717314967,1.8815743332995103,1.6429518614538725,0.6395981502339227
AME,0.0031232841741363516,0.05588635051724483,0.042983829098688336,0.044342647939530584
AMGN,0.008120499102417052,0.09011381194032939,0.06988981122993691,0.06774664239192899
AMP,0.05201036659374341,0.22805781414751702,0.18393215533821677,0.15350964209937432
AMT,0.017472445781924764,0.13218337937095104,0.12222738520613523,0.11352209243890095
AMZN,0.0934789959899467,0.3057433498703557,0.29545826066236824,0.2491846047272871
ANET,0.255659243500439,0.5056275739123006,0.4102444445131949,0.27510940580901333
ANSS,0.00757238199515683,0.08701943458306788,0.06914287042285717,0.06392788356841748
AON,0.012391615720323088,0.11131763436366714,0.10607570660741847,0.09910229828330014
AOS,0.06804264057355976,0.2608498429624978,0.24731036903224057,0.20367785973198652
APA,0.03882016743499319,0.19702834170492628,0.1709743815991598,0.16282703095338
APD,0.006241303277575561,0.07900191945500794,0.06613040179124251,0.06380886837656634
APH,0.02707783871932837,0.16455345246857742,0.14573636790024264,0.12759877042518136
APTV,0.003425141973144254,0.05852471249945833,0.048942479346718915,0.053657265561774296
ARE,0.06379199237854197,0.2525707670704232,0.24264326766776143,0.20507026170500517
ATO,0.003805498902242624,0.061688725892521265,0.050718382956965805,0.04824855484056967
AVB,0.001364176214588238,0.03693475618693371,0.029280775057401683,0.03161175199657059
AVGO,0.06845146145797593,0.2616323020155881,0.2204531398775591,0.17923689493029515
AVY,0.009472944717730372,0.09732905382120167,0.08335961723219429,0.07885779003601072
AWK,0.010311942953764587,0.10154773731484414,0.09094836737250812,0.0867438733483823
AXP,0.03405529280275438,0.18454076190033025,0.15707477606190198,0.13985978567191976
AZO,0.004618196600775587,0.06795731454946985,0.04714479224241597,0.0518062121994831
BA,0.05073794849806805,0.2252508568198311,0.17652770291133565,0.14436916367427013
BAC,0.19728912516705482,0.4441724047788818,0.35204441033727574,0.2445225500103306
BAX,0.0245477679239793,0.15667727315721097,0.145534580559058,0.13300481788167964
BBY,0.10484477429075505,0.3237974278630932,0.2684051075462868,0.20165211422523355
BDX,0.020914431763129508,0.1446182276309923,0.13860955475569076,0.1263981719057926
BEN,0.005620425727673979,0.07496949864894376,0.06417834132579366,0.0681935961449512
BIIB,0.010218353490635402,0.10108587186464488,0.08605211010309018,0.08370869216836635
BIO,0.0704355185302654,0.2653969075371177,0.22535656524974484,0.17753543854919832
BK,0.03022295565907154,0.17384750691071627,0.1536659127637586,0.13819069525816055
BKNG,0.03414449912548649,0.18478230198124088,0.15416960502716898,0.13105838661782737
BKR,0.06656732196334171,0.2580064378331318,0.21342225338593288,0.17286476902090847
BLK,0.01097245278223453,0.10474947628620646,0.09483104192466836,0.09138506064423854
BMY,0.01947081796381849,0.13953787286546435,0.13189881028731618,0.16340684719145546
BR,0.023024079826554408,0.1517368769500493,0.14418129569967075,0.12917053935916675
BSX,0.04584478144179574,0.21411394499610656,0.2051018214918446,0.19084086307649203
BWA,0.009350328812450315,0.09669709826282438,0.07482010847695973,0.07682165502682645
BXP,0.00743854162377718,0.08624698037483504,0.06960106461564033,0.06675095797551621
C,0.05828257241346558,0.2414178378112636,0.19985472242558625,0.16708400252744415
CAG,0.013104482945527378,0.1144748135859036,0.1008247440678832,0.09262280930210265
CAH,0.00662206822884159,0.08137609126052682,0.06441340298872916,0.07476873897199339
CAT,0.048502626804132025,0.220233119226269,0.19193449357969786,0.16341373259603156
CB,0.009709194785272416,0.09853524641097933,0.09138498368315591,0.08440908369926776
CBOE,0.021424563721527484,0.14637132137658485,0.116333782274131,0.09991726072876139
CBRE,0.011381277472452978,0.10668307022415964,0.08023087479099038,0.0767925668985446
CCI,0.007803097526712859,0.08833514321442434,0.07571949535441036,0.0697530063217712
CCL,0.009300179747078306,0.09643743955061387,0.0751166206699739,0.07248482091578247
CDNS,0.03640026703713104,0.1907885401095439,0.1614298802285937,0.13693793611635896
CDW,0.06341138788997533,0.2518161787693065,0.20376125709962367,0.16231204550607561
CE,0.04071134744142612,0.20177053164777586,0.1571462732650417,0.13363190681611722
CF,0.026527388466248202,0.16287230724174137,0.14531839760244114,0.19921582446816957
CFG,0.1799573812550872,0.4242138390659682,0.3378156452138771,0.23855518541039716
CHD,0.004364272422405132,0.06606264014104442,0.05965809945110325,0.057532562930146566
CHRW,0.002252346950491911,0.04745889748500181,0.0349622852664623,0.03480092221807321
CHTR,0.1681412974572932,0.41005035965999737,0.3720632858128365,0.27664183616293303
CI,0.0039251592249402115,0.06265109117118561,0.05459745843593117,0.05922803275284074
CINF,0.021098795765676,0.14525424525870492,0.13466277503367574,0.11875241321502568
CL,0.002892437050824069,0.053781382009242464,0.047449196088496855,0.047470190642981434
CLX,0.0032307904668188157,0.056840042811549814,0.04778104955387211,0.048877243871938994
CMA,0.2301504658044086,0.4797399981285786,0.4071753800291312,0.29427855718865265
CMCSA,0.02420090665663321,0.1555664059385355,0.13585276574027164,0.11830241811133005
CME,0.04658479782826046,0.21583511722669335,0.18471640360410485,0.1505457780527574
CMG,0.019484106967977935,0.139585482654816,0.13188699587111488,0.1726094583828451
CMI,0.06668653420913019,0.2582373602117443,0.22738116554993082,0.1882917720499394
CMS,0.004141299530276321,0.06435292946149632,0.053759298657701154,0.05153067243708464
CNC,0.012093750967859718,0.10997159164011276,0.09651954043423697,0.0945093730060241
CNP,0.056076896902594146,0.23680560994747177,0.2172653094007428,0.18100587986823607
COF,0.03010355012576993,0.17350374671968882,0.13455567514917027,0.1183958278655154
COO,0.03815257966558537,0.1953268534164859,0.18240104623963085,0.1577313047079812
COP,0.01744990173087617,0.13209807618158625,0.11152366038020994,0.11204844449651312
COST,0.005093836289101969,0.07137111663062284,0.054806679811826735,0.052138210387550676
CPB,0.005998925727203065,0.07745273221264092,0.06383734922437487,0.07090654621713502
CPRT,0.1100977769264773,0.3318098505567267,0.3155871378797563,0.24582248485255762
CRM,0.009315526894814609,0.09651697723620756,0.08334642891447978,0.08019004622629593
CSCO,0.023674953454858868,0.1538666742828312,0.1396834872459781,0.12378010693535496
CSX,0.22758864852448787,0.47706252056149606,0.36052451390551554,0.2371966242495992
CTAS,0.09123738546948872,0.3020552688987377,0.27446544260380107,0.2097742548411614
CTSH,0.004152013212277489,0.06443611729672645,0.053598242035481504,0.06083634709600203
CVS,0.02664088666450357,0.16322036228517436,0.13785427243255122,0.17421341912230645
CVX,0.024193756651216317,0.15554342368360136,0.1421802114059049,0.13141478185430908
D,0.0032640181726505102,0.05713158647062508,0.05124036544829661,0.04971312159969702
DAL,0.014105314860595151,0.11876579836213434,0.10448864092886286,0.1271979211494114
DD,0.020218152656633615,0.14219055051807633,0.1169449648134411,0.10440554272739637
DE,0.04804460853991531,0.21919080395836707,0.1705164239801456,0.13740233838217047
DFS,0.06030587667248456,0.24557254869485018,0.21465668283663877,0.1843124205932392
DG,0.013273691684292543,0.11521150847156088,0.10300397206547976,0.11433894876877602
DGX,0.06346042011025299,0.25191351712493115,0.233029379526149,0.19334975835196277
DHI,0.006179241028108409,0.07860814861137749,0.06810846354239208,0.06837459311214346
