,mse,rmse,mae,mape
A,0.03097618278986953,0.176000519288636,0.13717138738880086,0.11324253545147119
AAL,0.07708518695067511,0.27764219230994974,0.2621130129186039,0.21710204863486057
AAP,0.048571158553616246,0.2203886534139547,0.16770255868738465,0.24870508361714108
AAPL,0.08734286843874038,0.2955382689919199,0.26128770400531065,0.20644658310913183
ABBV,0.009324975962541754,0.09656591511781863,0.06341262742929742,0.058644923979092524
ABT,0.0074859525859269395,0.08652139958372691,0.06834166029874268,0.06675163372826409
ACN,0.005576159391789549,0.07467368607340573,0.06384982250878053,0.05894211804928372
ADBE,0.07159631850341502,0.26757488391740925,0.22598123572420387,0.17896163978232696
ADI,0.055785943858169235,0.23619048214983016,0.21894979269979514,0.17788009767717147
ADM,0.001966993940912989,0.044350805414479104,0.037310586480445614,0.037759506558414126
ADP,0.011818030561683571,0.10871076561998619,0.09683483500831516,0.08800066561045447
ADSK,0.17896454444739926,0.4230420126268776,0.3771908954727041,0.28256969902491874
AEE,0.005044538532599915,0.07102491487217648,0.05977148133363886,0.05642029831684579
AEP,0.003070723261361847,0.05541410706094475,0.04653054379656972,0.04943107705568619
AES,0.006672140135522451,0.08168316923040175,0.0749549186561458,0.08500134530808275
AFL,0.0024566503805976765,0.049564608145305424,0.03842559709857426,0.037000787480184975
AIG,0.010092285179385587,0.10046036621168364,0.09018895277681646,0.08347382884770872
AIZ,0.011355428713146824,0.10656185393069521,0.09248047965746838,0.08444104462147693
AJG,0.015236356026121773,0.12343563515501418,0.11018508318456322,0.09793384904788055
AKAM,0.027633773130135215,0.16623409135955,0.15093589750191724,0.1515239407446136
ALB,0.0635047864904902,0.25200156049217276,0.21054670369233008,0.16494939794914698
ALGN,0.20616562249059034,0.45405464703115894,0.33142713688926917,0.2141113355443875
ALK,0.08669173314095789,0.2944345990894377,0.2689057711424822,0.21400580792790214
ALL,0.035947214322001944,0.1895975061070212,0.1595687531893036,0.1284966482271985
ALLE,0.0058300290409526055,0.07635462684705234,0.0673410552199494,0.06537258039535279
AMAT,0.14278864015148596,0.3778738415814013,0.33043531665300757,0.24534884283052416
AMCR,0.004025802007003524,0.06344920808807249,0.05514494979870348,0.054675744219135264
AMD,0.5038457332138883,0.7098209162978281,0.6453121147479085,0.4017990303118021
AME,0.030110490921550513,0.17352374742827137,0.14039723317336544,0.11729007475287875
AMGN,0.005314701826640417,0.07290200152698427,0.05940699692908473,0.0657281576901383
AMP,0.08522232514857202,0.29192863023104126,0.2660687244175938,0.20592981612403005
AMT,0.01294049702537012,0.11375630543126003,0.09418749873463732,0.08670991704072702
AMZN,0.0259700758648774,0.16115233744776214,0.13427367756918535,0.11521867000417695
ANET,0.45949715862821183,0.6778621973736342,0.5790688607979207,0.3528061165994382
ANSS,0.032636283316239745,0.18065515026214932,0.13604659407268263,0.11195732780020744
AON,0.01629270931644944,0.12764289763417877,0.09443568021020049,0.08021923513005337
AOS,0.012666214346307799,0.11254427727036057,0.09449464874991251,0.0846336704867886
APA,0.022496132401747658,0.1499871074517662,0.13386497802371392,0.16010227387777598
APD,0.0011451983656159427,0.03384077962482458,0.026998591950036486,0.026901325078868592
APH,0.026578059181843187,0.1630277865329809,0.1519642984565401,0.1353698270807649
APTV,0.04464425367115102,0.21129186844540662,0.16535386596605142,0.1331926040385929
ARE,0.003455301189887776,0.058781810025617415,0.047080842862962144,0.044703704528261
ATO,0.0034309189676839983,0.05857404687815243,0.04969790660306745,0.04944063385577302
AVB,0.0018879178102796394,0.04345017618237743,0.03454643156309115,0.03519995745992827
AVGO,0.08922758698654698,0.2987098709225174,0.2533541833554645,0.19300984954730438
AVY,0.012285896146380865,0.11084176174340096,0.08811150168581616,0.07970106446824801
AWK,0.002882804923074001,0.053691758427844405,0.046057644804460826,0.05174882006408212
AXP,0.0453090587662844,0.212859246372537,0.19591999982660754,0.16007783812602686
AZO,0.04259864186483979,0.20639438428610354,0.15491162446167764,0.21706942810980975
BA,0.19576035953169924,0.44244814332495425,0.37167581942502603,0.24987981433444753
BAC,0.23974553516484987,0.48963816759404066,0.465430272512352,0.32114732964661713
BAX,0.026057524114005606,0.1614234311183033,0.12529659683021976,0.10526665998099403
