,mse,rmse,mae,mape
A,0.02173651864234598,0.14743309886977882,0.11191170398631478,0.09585245181070969
AAL,0.118503602346423,0.3442435218655872,0.3242355516367886,0.255478723520541
AAP,0.03000351272656187,0.17321522082819937,0.12545959404838405,0.17357658342147347
AAPL,0.0985791472380741,0.31397316324500424,0.27911179944253267,0.21904588991858956
ABBV,0.0035552449564654745,0.05962587489056638,0.044072744122331683,0.04331528822546562
ABT,0.006544247004641736,0.08089652034940524,0.06582780673915511,0.06507833691814816
ACN,0.0021850971648407617,0.04674502288843981,0.03877051090145832,0.03731025150763121
ADBE,0.06745761488218462,0.25972603812899586,0.21756403637802926,0.16878749920285205
ADI,0.06192666712103756,0.24885069242627708,0.22783688978614675,0.18908615864957184
ADM,0.0018997023341035932,0.04358557483965989,0.036874565846116814,0.03716208626842614
ADP,0.010884072475534664,0.10432675819527157,0.08888574551464941,0.0814239048031134
ADSK,0.2328734510492591,0.4825696333683452,0.4335130670837479,0.30117542868585084
AEE,0.0031948110837906403,0.05652265991432675,0.048212288632336064,0.04666716379968131
AEP,0.0025423993242166703,0.050422210624056045,0.04074516334175415,0.04404326837713651
AES,0.002852711691383668,0.05341078253858174,0.04267229259759847,0.045453719481165646
AFL,0.0018285640047911436,0.04276171190201748,0.0335231550852519,0.03247402049630165
AIG,0.01539848798747097,0.12409064423827837,0.11747814725668657,0.10903092316122918
AIZ,0.015519632000305143,0.12457781504066101,0.11051568673031624,0.09798980005020859
AJG,0.017843771115394123,0.13358057911011662,0.1210066919649599,0.10641224660824826
AKAM,0.024259239936244823,0.15575377984577074,0.13560782712473674,0.13221017298725493
ALB,0.04586007195984252,0.21414964851673823,0.17360198872403387,0.14079549104155234
ALGN,0.1629512690840684,0.4036722297657697,0.30950827956456967,0.22436029972658833
ALK,0.10954579754173581,0.3309770347648547,0.30322439890115355,0.23100989068565989
ALL,0.030666797174688586,0.17511937978044745,0.14373445151014985,0.1184255837191209
ALLE,0.0052078474963369245,0.07216541759275646,0.06118127887498668,0.059570174380040225
AMAT,0.1819302935212126,0.4265328750767197,0.38221784353463856,0.2861137611361646
AMCR,0.002797724403854202,0.05289351948825302,0.04707697394928371,0.04755365908528166
AMD,0.6082816115144016,0.7799241062529108,0.7017433052241221,0.45109727287946544
AME,0.025100399299787565,0.15843105535149213,0.12622553818943352,0.10689124363124065
AMGN,0.0036178292012335775,0.06014839317249944,0.05040665007942111,0.0542939828533574
AMP,0.07196970909918098,0.26827170760104574,0.23798026972961753,0.1885751346758227
AMT,0.009207911052206055,0.0959578608150789,0.07780334485679095,0.07330303210678496
AMZN,0.032699052610406405,0.18082879364306562,0.15172646420585972,0.1277036597688435
ANET,0.4308076268156514,0.6563593732214474,0.5562377329806262,0.3401173927544354
ANSS,0.03162802787312185,0.1778427054256706,0.1345012313135059,0.11364900144222191
AON,0.013211781563140887,0.11494251416747803,0.08895550219262342,0.07717821645854546
AOS,0.021062538979750675,0.14512938703016243,0.13241080400339028,0.11950960620822589
APA,0.018410757995880253,0.13568624836688592,0.12120200544266459,0.12914778602120117
APD,0.0026315621687008016,0.05129875406577436,0.044667957893562905,0.04412121085589108
APH,0.03194356445339414,0.17872762644144902,0.17025314430598598,0.14566358166777915
APTV,0.03367883213345524,0.18351793409216233,0.14573133158791773,0.12202639811263406
ARE,0.008400682384847875,0.0916552365380608,0.08366929251140892,0.08041134840049728
ATO,0.002366583260952722,0.04864754116039907,0.0417253197379695,0.04247765015902225
AVB,0.0018849611802363466,0.04341613962844171,0.03489851612609698,0.035440381568811394
AVGO,0.090388167013054,0.3006462489588952,0.2543102987106343,0.19800644984148993
AVY,0.008646473347463069,0.0929864148543381,0.07685804583566774,0.0716200881099058
AWK,0.003181838244596078,0.05640778531901495,0.050535563637065135,0.05681003825010745
AXP,0.03915878975082823,0.19788579977054502,0.17696159993545107,0.1464512965902134
AZO,0.03238733264340197,0.17996480945841042,0.1265673424923849,0.17303635226642386
BA,0.13201035160383467,0.3633322881383303,0.2998077123770819,0.21412992420284524
BAC,0.28370051885489134,0.5326354464874558,0.49342133718610226,0.3259612869780732
BAX,0.02240924847079434,0.14969718925482314,0.11471508785331894,0.09957135654555187
BBY,0.24290369112286658,0.4928526058801623,0.4516100174390285,0.3119376691927237
BDX,0.004529075071048432,0.06729840318349635,0.055891294549838835,0.05228619334182232
BEN,0.02859743019308471,0.16910774728877653,0.151458654627448,0.13221698517187147
BIIB,0.005198923407155534,0.07210356029458971,0.0594131249078287,0.06572598927222767
BIO,0.10179270441120553,0.3190496895645027,0.28587497155496855,0.21858792084223555
BK,0.02919028075024374,0.17085163373595155,0.15496688043812884,0.1339058839065367
BKNG,0.059478399058214386,0.2438819367198284,0.218639499170047,0.18093415953160613
BKR,0.048463250512165774,0.2201437042301364,0.19635886958940763,0.17225325941173453
BLK,0.00963232154661747,0.09814439131513053,0.0842589898497088,0.07740986605322193
BMY,0.048346289486172436,0.21987789676584693,0.21715856068876646,0.3003990696940118
BR,0.0045269874193049914,0.06728289098504159,0.04987441813551483,0.04719881528919728
BSX,0.006481932732960767,0.0805104510791038,0.065948992043353,0.06489872532576862
BWA,0.0485525211586899,0.22034636633874838,0.20152181044937997,0.16869380821677768
BXP,0.0051847901510750265,0.0720054869511694,0.05925554844072404,0.06729225195683865
C,0.10006131621640692,0.3163247006106335,0.2921000691295459,0.2246781372014466
