,mse,rmse,mae,mape
A,0.023590019051178444,0.1535904263005297,0.11960984956643449,0.10357927547602723
AAL,0.12046160655002248,0.3470757936676404,0.3232948513957751,0.25509953668801916
AAP,0.01944859483591169,0.13945821896149288,0.1009280005196995,0.13152200835868216
AAPL,0.11282372882574904,0.33589243639258837,0.30112864891569985,0.23091711014327718
ABBV,0.004395635753089122,0.06629959089684583,0.050503993294429825,0.04890003225758475
ABT,0.009993267124368358,0.09996632995348162,0.08481394540325951,0.0836299070381899
ACN,0.00152830499786127,0.03909354163875755,0.03308028198324312,0.032250202895467955
ADBE,0.06182860782004432,0.24865359000031412,0.20623397777685062,0.16115906364539428
ADI,0.07139565458067856,0.2671996530324816,0.24583206970366178,0.20659424557892123
ADM,0.0033522348255868267,0.057898487247827354,0.05098559783298758,0.05099692222439208
ADP,0.010167470265223959,0.10083387459194434,0.08512986424572971,0.07894007694492743
ADSK,0.22872188602729493,0.4782487700217272,0.4225511555744576,0.2867449198402465
AEE,0.00349237682039875,0.059096335084324395,0.04867831125823234,0.047236238237521884
AEP,0.002030006944730141,0.04505559837278982,0.03471151133885602,0.03755309829951554
AES,0.002322034016920422,0.04818748817816116,0.035557072561525765,0.03725019494174171
AFL,0.0018487083622006851,0.04299660872906938,0.03478812036412834,0.034106257522167484
AIG,0.018587601446748522,0.1363363540907139,0.13014059106261736,0.1180477230329221
AIZ,0.013158307661260834,0.11470966681697246,0.09974045112896862,0.08912737816121596
AJG,0.018320121692427603,0.13535184406733292,0.12236587460584329,0.10815012463310882
AKAM,0.02301130578963973,0.15169477838620463,0.13010796833568844,0.12464831814865239
ALB,0.04799047539762992,0.21906728509211484,0.17930710694745478,0.1488470351194702
ALGN,0.17019104884649178,0.4125421782636192,0.3327637717864545,0.24038563437110808
ALK,0.0958394250133366,0.3095794324778967,0.27665988879993303,0.21769024220173483
ALL,0.026103874701939502,0.16156693567045055,0.13209432304950833,0.11112165845667654
ALLE,0.0057331392595666745,0.07571749638998027,0.06381966542005685,0.06190444176790892
AMAT,0.24232873406882222,0.4922689651692682,0.443588914366858,0.3135509869535401
AMCR,0.00238719207049219,0.04885889960377935,0.04429849123564356,0.04542048448605722
AMD,0.8304491520232516,0.9112898287719728,0.8226793584552172,0.5008716416686867
AME,0.02109449373180003,0.1452394358698767,0.11413337842170164,0.09821509014230603
AMGN,0.005097450691060067,0.07139643332170079,0.061135811109432864,0.06314415214886437
AMP,0.06137213646005679,0.24773400343928725,0.21624679322621257,0.17465092567161983
AMT,0.008945770837840454,0.09458208518446003,0.07726296810098948,0.07343964016662746
AMZN,0.03569633415218482,0.18893473516583661,0.1618206573472538,0.1373998440772749
ANET,0.425728509058859,0.6524787422275602,0.5473642790897612,0.3294230591702449
ANSS,0.036160234433583766,0.1901584456015135,0.14863260293201352,0.12170948544682719
AON,0.011320831526363472,0.1063993962687922,0.0849999071736668,0.07551935641262343
AOS,0.03027006698248966,0.17398295026378205,0.16338244069693836,0.1484633083538596
APA,0.01529281966207064,0.12366414056657912,0.1121709374873287,0.11774325969708699
APD,0.003978660840907779,0.0630766267400832,0.05559233643611921,0.0535247280053704
APH,0.034156959373380404,0.1848160149266843,0.17540424871091528,0.14915746183026557
APTV,0.02171491563981309,0.1473598169102184,0.11218985150620243,0.09973816059310879
