,mse,rmse,mae,mape
A,0.06235107606981103,0.24970197450122622,0.20915383644949875,0.16186921106446447
AAL,0.02157078038472322,0.1468699437758564,0.13361345372693037,0.12825732224591505
AAP,0.06310718217016315,0.25121142921882184,0.20461608800651404,0.3371610830449002
AAPL,0.0815530068714547,0.28557487086831485,0.2541013790245662,0.19417952575919417
ABBV,0.05102198204185487,0.22588045962821765,0.14583450584091512,0.10977071337709941
ABT,0.026403899051123572,0.1624927661501384,0.12832867456993513,0.10901742378943627
ACN,0.007841249137957732,0.08855082799137302,0.061114759111171424,0.05448244355258417
ADBE,0.09258512728068011,0.30427804271862946,0.25023250591409335,0.1848872888549035
ADI,0.04311890682624901,0.20765092541630778,0.19451927407825498,0.1724755989779978
ADM,0.0028679558151616194,0.053553298826137866,0.043304028172626914,0.04761713042042166
ADP,0.020572306950596995,0.14343049519051726,0.13112330892248145,0.1173978641005587
ADSK,0.1403554883399617,0.37464047877927137,0.32104544010891234,0.23350669687074782
AEE,0.018071233205530043,0.13442928700818896,0.11678632470342153,0.10177720132297982
AEP,0.008599041587895095,0.09273101739922353,0.0757065338675573,0.06875229905734302
AES,0.007007170861157234,0.08370884577604229,0.07884133793056541,0.09003195938563428
AFL,0.0059146436149525835,0.07690672021970892,0.058565087797237125,0.05362574941968627
AIG,0.0018855142243756305,0.04342250826904902,0.03472825818485298,0.03471823158826819
AIZ,0.009968980685163614,0.09984478296417702,0.09109968813355311,0.0829946371486127
AJG,0.01869603803078851,0.136733456150236,0.11823441598874886,0.1017195743105064
AKAM,0.022727545868131634,0.1507565781919039,0.13460922934386169,0.18070139879109298
ALB,0.12891065065196458,0.3590412937977533,0.3085583543564092,0.2213792875659422
ALGN,0.4763983457737215,0.6902161587312495,0.5176455304871816,0.2847481949660334
ALK,0.0324324803646971,0.1800902006348405,0.15956934619732988,0.14929779405654248
ALL,0.04912206449524311,0.22163498030600473,0.1975834516373761,0.15934297356650676
ALLE,0.014706042161076913,0.1212684714221999,0.1067203712910001,0.09630907833337349
AMAT,0.1901571443502549,0.43607011403013496,0.373786618883552,0.2579145821453472
AMCR,0.00532876647918103,0.07299840052481307,0.06337489204595134,0.06459986086716722
AMD,0.3362087501228271,0.5798351059765414,0.5593819203574237,0.397580470111109
AME,0.05550561555045232,0.23559629782840882,0.20327137848309673,0.1615124624795646
AMGN,0.00480187317045458,0.06929554942746742,0.05732204200627199,0.05863187336125345
AMP,0.07993524688068909,0.28272822087773464,0.2557924400843721,0.2096972234165954
AMT,0.024194320365971203,0.155545235754655,0.13237969674764313,0.1150410633362429
AMZN,0.025907371324546853,0.16095766935609765,0.13316590765024705,0.11411141597952267
ANET,0.5214868708535263,0.7221404786144634,0.6119198384692173,0.3567257525756358
ANSS,0.06433509975158974,0.2536436471737263,0.2055877958126763,0.16020541868371846
AON,0.024827447136028663,0.15756727812597596,0.12025520258994261,0.09789946937999593
AOS,0.012734308153188116,0.11284639184833566,0.0884044826724249,0.07850181473835521
APA,0.050058179072038675,0.22373685228866225,0.19890119307520815,0.27737300216036437
APD,0.0031965057038362407,0.056537648552413645,0.03931029442936807,0.03708486005048657
APH,0.022016637513852837,0.14838004419008924,0.11496040286581068,0.09751276921320651
APTV,0.06391693442825278,0.2528179867577716,0.21095158470014785,0.16307333142626693
ARE,0.005501857314956115,0.07417450582886356,0.06058346158819684,0.055866187462363374
ATO,0.011603844394888105,0.10772114181945949,0.09148769873234491,0.08213548293923549
AVB,0.003425617513069614,0.05852877508601742,0.052619957583224526,0.050342330861017366
AVGO,0.10737637016231168,0.3276833382433591,0.29417435175452694,0.21491172251375307
AVY,0.03423507279550639,0.18502722176886943,0.14361601810878447,0.11835094633427237
AWK,0.00561771736791207,0.07495143339464609,0.05557685869718156,0.051225143481294665
