,mse,rmse,mae,mape
A,0.007498785715634099,0.08659552942060057,0.07408319531798073,0.0852030620024098
AAL,0.03032011821902669,0.17412673034036644,0.163368527342085,0.22804048333197943
AAP,0.018021104796870285,0.1342427085426627,0.09936217862440053,0.0905142751288355
AAPL,0.0223670339471002,0.1495561230678978,0.12295119463017903,0.15597684740090834
ABBV,0.006582125166344284,0.08113029746244176,0.06827391308523541,0.07303457367978186
ABT,0.01152226029847048,0.10734179194736075,0.09000137080410117,0.10535861965553085
ACN,0.017450783660247896,0.13210141430071026,0.1154575920458426,0.10455797992886748
ADBE,0.018359255475048797,0.13549633011653414,0.11862549249675158,0.10645248012550307
ADI,0.007023147373975127,0.08380422050216282,0.06839508344577595,0.08001663677722398
ADM,0.03220970771126496,0.17947063189074963,0.14816022637379483,0.20875764696018384
ADP,0.002046163663738522,0.045234540604924045,0.03733534192836536,0.03990977519208668
ADSK,0.016857787235588662,0.12983754170342515,0.10951466435139157,0.13918136292522512
AEE,0.010867714896790311,0.10424833282499203,0.08754347447086835,0.08114728323421651
AEP,0.007305503967764451,0.0854722409192859,0.0640160746149377,0.059581140585927984
AES,0.02758948656194907,0.16610083251431665,0.13970520605488165,0.18698114617352796
AFL,0.0028726717316022487,0.05359731086166776,0.0439497051828811,0.04607315501371646
AIG,0.006316698649585067,0.07947766132433105,0.06993608550338849,0.07034041148493696
AIZ,0.06330043091909311,0.2515957688815396,0.2344549358218669,0.19517132074330168
AJG,0.008716074875316398,0.09335992114026445,0.07303469698898966,0.08569123837950328
AKAM,0.044788277926838725,0.21163241227855134,0.16407299813621914,0.2444040987570593
ALB,0.013291111732590934,0.11528708397991048,0.09692590871279433,0.11476872747072961
ALGN,0.02242362188898339,0.1497451898692689,0.12587027097033596,0.11173087870220355
ALK,0.02913331500769975,0.1706848411772403,0.14759041785099367,0.12849305588779514
ALL,0.009434856394759737,0.09713318894569321,0.08785654350346489,0.10097194110806612
ALLE,0.0028189613837450206,0.05309389215102826,0.04417609561064638,0.04353664896408118
AMAT,0.030925862285475083,0.1758575056273547,0.16232537510098588,0.23538360995815802
AMCR,0.007841704539329638,0.08855339936631251,0.07001356418194445,0.0779749834620485
AMD,0.03574933886362322,0.18907495567531735,0.16500921651501224,0.2458880682898398
AME,0.005739580721564744,0.07576002060166526,0.06146751315401635,0.06794636453455521
AMGN,0.003034771414604712,0.05508875942154363,0.044425519109915386,0.049314508605795115
AMP,0.03937516788228565,0.19843177135299087,0.16457001603784538,0.2269510578742831
AMT,0.0028501433232816886,0.05338673358880171,0.04377298795046832,0.04412587822061489
AMZN,0.1716765032655482,0.4143386335662512,0.37581505004858495,0.28132772848457505
ANET,0.014294741103647991,0.11956061685876328,0.09500730914371487,0.09745448354621902
ANSS,0.002613639732907796,0.05112376876666856,0.04442615711493378,0.044273303728155924
AON,0.0030592680939731135,0.05531065081856399,0.04744606804353909,0.0513226402378227
AOS,0.014994880635049035,0.12245358563573806,0.10600731431593174,0.09883089928574516
APA,0.06688592217808552,0.2586231276937264,0.24088364860375694,0.3839774005763192
APD,0.009157378715720347,0.09569419374089709,0.08291380713303206,0.09635334008880246
APH,0.006556565058645687,0.08097261919096903,0.06420027862505658,0.07447248357320446
APTV,0.01165154702159625,0.10794233192587721,0.08637443774301945,0.10475595765946773
ARE,0.006288069905481136,0.07929735118830349,0.05710082095332847,0.06830850493988679
ATO,0.04157929969327429,0.2039100284274275,0.16331760983292334,0.13376713836560603
AVB,0.003588180002152841,0.05990141903288136,0.051264625927105296,0.05054175707153743
AVGO,0.010934002274915118,0.10456577965527307,0.07955005872424308,0.07480299836942395
AVY,0.03328316617273978,0.18243674567569926,0.1658839127094385,0.1540002577796094
AWK,0.029595013532266172,0.17203201310298666,0.13255439616879047,0.11112289623601317
AXP,0.02698767601242683,0.16427926227137382,0.12330543618646563,0.1641096342254689
AZO,0.010263576232028348,0.10130930970068026,0.0878385451489056,0.08118028518431618
BA,0.011834297544222815,0.10878555760864038,0.08604414087414823,0.1025955226896399
BAC,0.013370607304538438,0.11563134222406327,0.09754179247587486,0.10965427143511758
BAX,0.005398661670659188,0.07347558554145171,0.054391681853747244,0.05215006652396769
BBY,0.01837641255134497,0.1355596272912587,0.11787441490292787,0.1531419632109399
BDX,0.003202388430192598,0.05658964949699369,0.044217663945641694,0.04283918279301822
BEN,0.059793044184554375,0.24452616257683835,0.22199921174283918,0.3175473714989513
BIIB,0.07028068910620706,0.26510505296241915,0.24314921936456563,0.4106424137027179
BIO,0.003064871176024749,0.055361278670427665,0.04367832664064719,0.0456704624967002
BK,0.006054323205191354,0.07780953158316373,0.06353396789975015,0.07111798240942356
