,mse,rmse,mae,mape
A,0.02288485480931071,0.15127741010907977,0.11578979398380823,0.09820649770582497
AAL,0.10958883685829986,0.3310420469642789,0.31193374120962086,0.24488177894319885
AAP,0.037154602089979095,0.19275529069257502,0.14160826712511387,0.2014150754683853
AAPL,0.09932566913178019,0.3151597517637368,0.28009437344266824,0.216915025893837
ABBV,0.0035798451135802345,0.05983180687209968,0.04374525578524935,0.04293464876014176
ABT,0.006038421587091839,0.07770728142903881,0.061801605668062275,0.061015995145328426
ACN,0.0025334811854671423,0.05033369830905675,0.04199238646127325,0.04024878776446469
ADBE,0.07054933784017077,0.26561125322578255,0.2232843752219225,0.17240109536554946
ADI,0.05836136702690243,0.24158097405818701,0.22137821825556603,0.18256592507297473
ADM,0.0019537622938863236,0.044201383393354596,0.03680784616178518,0.03723334309141984
ADP,0.010394107167106943,0.10195149418771135,0.08797185499160581,0.08047804707955891
ADSK,0.20104787880480093,0.44838362905530005,0.4026076002155101,0.2968764464977142
AEE,0.003249164871731742,0.05700144622491382,0.04858790025315196,0.0468628335770899
AEP,0.002919203960172385,0.05402965815339188,0.04508211180707787,0.048607462605863794
AES,0.003831228715120561,0.061896920077824234,0.05231884343602143,0.056022490327202926
AFL,0.001696032914251439,0.04118292017634785,0.03158846092902001,0.030786315650481216
AIG,0.013925373337685993,0.11800581908400108,0.1103273991630966,0.10254321862344343
AIZ,0.014509309317067055,0.12045459442074866,0.10712815522627228,0.09634128312458341
AJG,0.017455260284945647,0.13211835710810835,0.11990959393338192,0.10490778450546559
AKAM,0.025273089515003636,0.15897512231479374,0.14030719069659167,0.13905828341083973
ALB,0.04641273470336662,0.21543614994556187,0.17686205458338497,0.14250860650580294
ALGN,0.17233421895970172,0.41513156825240566,0.3122505276438039,0.21824643363452645
ALK,0.10625772205502952,0.3259719651366196,0.2989740327761025,0.22849511563001065
ALL,0.03188484292478679,0.1785632742889388,0.14690239346825715,0.11990137463057823
ALLE,0.004899694128912512,0.06999781517242172,0.06008597412597226,0.05896373587837446
AMAT,0.16073583344500214,0.4009187367098252,0.35681556013346405,0.2707304697094001
AMCR,0.003005438418396533,0.05482187901191032,0.049061311923195204,0.049278665153843104
AMD,0.5382587374226827,0.7336611870766251,0.6559079569880284,0.41869378391592804
AME,0.024474808764223643,0.1564442672782344,0.12428916656907393,0.10593808968301731
AMGN,0.0035820079410346897,0.05984987837109353,0.049951831237648785,0.05462603804009111
AMP,0.07643167639259041,0.2764627938667162,0.24803762644855118,0.1952256570442425
AMT,0.0098496933037894,0.0992456210811812,0.08083249630102499,0.07580619591337735
AMZN,0.031017783998185864,0.17611866453668634,0.14694668332758523,0.12272350110759783
ANET,0.4568628443349252,0.6759162997997054,0.5748627276213437,0.3455024840573288
ANSS,0.030018163274060334,0.17325750567886036,0.1270800129849492,0.10638678129389334
AON,0.013537558013580827,0.11635101208662015,0.08839585552110575,0.07613350940938562
AOS,0.016080939117022314,0.1268106427592823,0.11283861581498322,0.10315935587705632
APA,0.021476709099104135,0.146549340152401,0.12999092469345594,0.13940996104543735
APD,0.0015882556057317412,0.03985292468228325,0.033770185753053544,0.03357658342092006
APH,0.029462010563098828,0.17164501321943154,0.16307830926620756,0.14124992430549094
APTV,0.03520783607201664,0.18763751243292648,0.1488554558147591,0.12435752624228286
ARE,0.006163918539153869,0.07851062691861446,0.06884541911457921,0.06555719213966074
ATO,0.0026607346683651454,0.05158230964550876,0.044064738846119014,0.0448028259090761
AVB,0.0018959282413312844,0.04354225811015414,0.03515867034418241,0.035645583995905575
AVGO,0.08380072556017966,0.28948354972291546,0.24163377678100506,0.18795012595478483
AVY,0.008987437342388133,0.09480209566453757,0.07777924310441765,0.07196934914121939
AWK,0.0037092637532157567,0.060903725281921436,0.0548605892342116,0.06157389774326868
AXP,0.04061728803258922,0.20153731176283268,0.18166024287344673,0.14942857333267243
AZO,0.03753865500112137,0.19374894838713672,0.14038613013807158,0.1938040864399515
BA,0.14600626535724723,0.3821076619975674,0.315837178090931,0.2210934745802206
BAC,0.24755986530357177,0.4975538818093692,0.4650730038328427,0.32595363076028966
BAX,0.02194716347406432,0.14814575077964376,0.11334388494546017,0.09739326018026186
BBY,0.18088191950071383,0.42530215083010553,0.3878062769743583,0.2997296035822344
BDX,0.004072771214755081,0.0638182670930125,0.05210808231320881,0.048764603515431326
BEN,0.029570129048223228,0.17195967273818366,0.1547918561925627,0.13351561527008404
BIIB,0.004599066454714276,0.0678164172948872,0.056243469881506664,0.0632427716138675
BIO,0.10320364907765249,0.32125324757526186,0.29094310897162756,0.22133850976111882
BK,0.031506491973835975,0.17750068161513063,0.16223357226824323,0.1392700616359101
BKNG,0.054966413516429925,0.23444917043237737,0.20931734931504511,0.17192093825383498
BKR,0.042519748078519125,0.20620317184398285,0.18103238776531044,0.15833283675351004
BLK,0.009044812601091303,0.09510421968078653,0.08024947291785893,0.07359799457196393
BMY,0.04181157216480112,0.20447878169825132,0.2018441196262704,0.27911571536241064
BR,0.004015784058319388,0.06337021428336334,0.04693291723768231,0.04422400796842862
BSX,0.00614061398246438,0.07836206979441253,0.06254234706265724,0.0618093893450876
BWA,0.04917154933113413,0.2217465880935581,0.20390308197860202,0.16961659371442908
BXP,0.007398165655259759,0.0860125900973791,0.07199235449698564,0.08222286351967815
C,0.09834669247822014,0.31360276222989514,0.2913776629955508,0.22742836189163104
CAG,0.0052870357826910975,0.07271200576721218,0.06252711063617326,0.06189737232669834
CAH,0.009449056661861351,0.09720625834719362,0.07662707902544383,0.08890466831340416
CAT,0.05626088416604855,0.23719376923951555,0.2150170852443106,0.17648655811977465
CB,0.005299618829691345,0.07279848095730669,0.05805234431010283,0.053054119021964115
CBOE,0.05053171165942316,0.22479259698536153,0.18679853660417484,0.14871147872902768
CBRE,0.021068480383782125,0.14514985492167096,0.12294932285754526,0.11031137179005503
CCI,0.003986417977565225,0.06313808658460617,0.05293995382280397,0.058330413435999894
CCL,0.06352440203482729,0.2520404769770667,0.21557925002401326,0.17230957582720452
CDNS,0.051933050454879746,0.22788824115096362,0.1807345595913139,0.1429333154701741
CDW,0.0860836007139062,0.2934000693829267,0.2656084231554505,0.20827671382560697
CE,0.06920517671025006,0.26306876802511175,0.23704219850205696,0.19016843314096735
CF,0.02161627897047931,0.147024756318381,0.11696134531291895,0.11720728061959208
CFG,0.23275333636001938,0.4824451640964177,0.4534975354119501,0.319966450875971
CHD,0.0038867347037341415,0.06234368214770557,0.04950522452028935,0.05414754304883908
CHRW,0.003942953760755057,0.0627929435586122,0.05330243297796748,0.054774500206642734
CHTR,0.09126212128113681,0.3020962119609195,0.2748063815231498,0.21814964025408387
CI,0.02175878639744235,0.1475085977068535,0.12046788017518144,0.10837813694558583
CINF,0.001755209720483883,0.0418952231224979,0.03632394527120097,0.03809307835387
CL,0.0036564449500525635,0.060468545129286545,0.04824184971610958,0.05193581368432859
CLX,0.004296533523145359,0.06554794827563529,0.05179181922959955,0.05799915643960072
CMA,0.2279060171608273,0.4773950326101302,0.4443385664089251,0.3040595516552009
CMCSA,0.017073137329879307,0.13066421595019542,0.1129045285071326,0.09886843633981574
CME,0.03312973755838258,0.18201576184051366,0.17001833774453384,0.14847194213101805
CMG,0.0113998558287764,0.10677010737456623,0.07525231110772694,0.08654555717054209
CMI,0.05378028783017848,0.2319057736025097,0.211554035493107,0.17399362642995292
CMS,0.002147174200134377,0.04633761107496131,0.03809451733539323,0.03960158674251945
CNC,0.010557526986969748,0.1027498271870554,0.08365535250932234,0.09473151959639174
CNP,0.022429804161783085,0.14976583108901403,0.12712478596211468,0.10967320556966594
COF,0.04870763403016667,0.2206980607757274,0.20489519928338754,0.17439184822688264
COO,0.028815062690966935,0.16975000056249465,0.12328202571664626,0.10334306518833011
COP,0.008258962444150914,0.0908788338621866,0.0727029929809177,0.07140640967788703
COST,0.0033018303109677407,0.05746155506917421,0.04721934343688166,0.04833745148712928
CPB,0.01372889094449486,0.11717035010827125,0.10342258177288363,0.12468321400605165
CPRT,0.021252446720319694,0.14578218931103928,0.13475198142449613,0.11949475631537353
CRM,0.0049311826395776895,0.07022237990539547,0.05853783441911309,0.06268626175539378
CSCO,0.004840441688786656,0.06957328286624584,0.05737564879907547,0.054710624624006714
CSX,0.3997253892348612,0.6322383958878653,0.5588814778061526,0.33530820996986116
CTAS,0.03309501284325964,0.18192034752401845,0.17185526143347912,0.1568708768613474
CTSH,0.006344738298137189,0.07965386555677753,0.06938808011947185,0.0719323708422217
CVS,0.03150634411508088,0.17750026511270592,0.16767859922197415,0.20485315783772667
CVX,0.005177930738622396,0.07195784000803801,0.054999645832662265,0.051447209333798545
D,0.0007739595268652018,0.027820128088583664,0.020706449410500607,0.020769942321057878
DAL,0.05371674407009479,0.2317687297072122,0.21088445908004796,0.180345762484011
DD,0.024433804856761485,0.15631316277512103,0.13888069258593108,0.11860787757872192
DE,0.10376366536060853,0.32212368022330884,0.285408119592665,0.21716560531729626
DFS,0.023824958481629105,0.15435335591307728,0.12221554420519148,0.1068931742563621
DG,0.04488333565774593,0.21185687540824805,0.20927250375849632,0.2763358403377886
DGX,0.034819302709309774,0.18659931058101414,0.1590068721593719,0.13297935920181078
DHI,0.005202250139973749,0.07212662573539504,0.0586250110170388,0.06578360822530094
DHR,0.016843582617390787,0.1297828286692457,0.12536964489906935,0.12411516025276119
DIS,0.006888429108718326,0.08299656082464095,0.07130948420101284,0.06595823381147306
DLR,0.005684420102804092,0.07539509336027174,0.06404322756566365,0.06706606936409931
DLTR,0.03835440655074383,0.19584281082220975,0.18647003540714596,0.24139469778300213
DOV,0.00977673597534356,0.09887737848134709,0.08714717060819623,0.0795275171680401
DPZ,0.08404345889025235,0.28990249893757786,0.2648424745775496,0.2123511789831335
DRI,0.05905538150207625,0.24301313030796556,0.2074047369739941,0.16584007662818856
DTE,0.004838068830166528,0.06955622783163652,0.055195293013660385,0.051364843995110196
DUK,0.002199255593324937,0.046896221525032665,0.03838181805306541,0.04133631771618342
DVA,0.024944083190960146,0.15793695954702985,0.14951269396938285,0.18584349750952792
DVN,0.02022946267482796,0.14223031559702018,0.12456514103766411,0.1462299344003905
DXC,0.1559703501706399,0.3949308169422081,0.3510121735829674,0.2523047114433242
DXCM,0.020529971993888348,0.14328283914652287,0.12434216802961422,0.1620509718812614
EA,0.05080192261456637,0.22539281846271494,0.1678687595352047,0.13313142347538617
EBAY,0.023112387370833223,0.15202758753210951,0.13951160538253668,0.13271910702454867
ECL,0.00160274909264182,0.04003434890992759,0.030238775280794276,0.029407504710189138
ED,0.002303582427494283,0.047995650089297494,0.04054637403692363,0.042331647890526056
EFX,0.0029173035487761838,0.054012068547466166,0.04429001159059824,0.04740917610790964
EIX,0.001940971030875815,0.044056452772276336,0.03792911165740185,0.038912462114987535
EL,0.008876142255553759,0.09421328067503944,0.07837556982522652,0.08817596116278895
EMN,0.01692063916528268,0.13007935718353886,0.11761433177951867,0.10678248668699208
EMR,0.007621041814759372,0.08729857853802302,0.07812382251644598,0.07295703949444612
EOG,0.014095074010752613,0.11872267690189862,0.10116169644942985,0.09437987344907903
EQIX,0.008201176155936336,0.09056034538326549,0.0707842448007318,0.06629138857066894
EQR,0.0009464263989954288,0.030764043931112647,0.025239677932420698,0.026740864294325584
ES,0.0023915377193569082,0.0489033507988656,0.041908500971692055,0.043181095730390126
ESS,0.0068287630780685775,0.08263633025533369,0.06152700831608491,0.05665903435605644
ETN,0.01737866400002203,0.13182816087627874,0.11395515549799376,0.10276182143468493
ETR,0.0033118891050324473,0.05754901480505507,0.049284869916203615,0.052748229636781094
ETSY,0.024667664067457535,0.1570594284576941,0.13681602066968485,0.1464239200033567
EVRG,0.003919099337643036,0.06260271030588879,0.049898989786222585,0.05211124342460216
EW,0.012354699961269304,0.11115169796844898,0.09687217948567216,0.11658035291091912
EXC,0.0015185515781948908,0.03896859733419835,0.03016718300513574,0.031964197372167824
EXPD,0.0064698820207841875,0.08043557683503107,0.07185992744386853,0.06612462216802312
EXPE,0.03074933110363547,0.1753548719130309,0.1448165294871001,0.1229894589999629
EXR,0.0172702039582954,0.13141614801193724,0.12724063951877085,0.15482644732589165
F,0.007960960632240732,0.08922421550364414,0.07067207536524676,0.0834281458986003
FANG,0.00776512901544346,0.08811996944758582,0.07778531345236117,0.07657381360262565
FAST,0.007862269000543966,0.08866943667659091,0.07212949942663247,0.07027872470483945
FCX,0.02390647953341724,0.15461720322595812,0.12102518331529892,0.11450141998665254
FDX,0.032830066306979946,0.18119069045340036,0.16740802781130726,0.14276051547938362
FE,0.00837971915333456,0.09154080594649885,0.08165895407854437,0.09435216709980007
FFIV,0.013568643973169198,0.116484522461867,0.09639792504683843,0.08851360410298303
FIS,0.003916417430962126,0.0625812865876224,0.048779210994024755,0.046006264230203764
FITB,0.1095635985560765,0.3310039252880191,0.3128297348005846,0.24234694054513556
FLS,0.006449465814338373,0.08030856625751934,0.051410577281131416,0.06120991248054158
FMC,0.14353278331537153,0.3788572070257758,0.3135738091504278,0.22077335656983102
FRT,0.02888121969450577,0.16994475483081486,0.15601467308194272,0.1957235764819072
FTI,0.029219595076555638,0.1709374010465692,0.1438458442793005,0.1279561742560965
FTNT,0.00687091950316597,0.08289100978493368,0.07612366805430286,0.07967888091764888
GD,0.06636234465114246,0.2576088986256928,0.23725204514015108,0.1900684064756015
GE,0.010221487376970035,0.10110137178579742,0.07324255309281177,0.0862188598397785
GILD,0.022758681136105005,0.15085980623116618,0.13895117825419417,0.17140910077085428
GIS,0.023872968329002767,0.15450879693079864,0.14180872642271103,0.17259857982363264
GL,0.03195886944517805,0.1787704378390847,0.16802085024005065,0.14366874592138357
GLW,0.05826344655857397,0.2413782230412967,0.21801188554380024,0.17826938829783856
GM,0.02218322088359948,0.1489403265861851,0.13769709339420286,0.12205678378340269
GOOG,0.019236690185181673,0.13869639571806353,0.11821282362218619,0.1050275880609509
GOOGL,0.018663717407574457,0.13661521660332884,0.11751219924807713,0.10535782173067836
GPC,0.010734680948340552,0.10360830540232067,0.08130776619959147,0.09436880606168645
GPN,0.010552773648477735,0.1027266939430922,0.0781390911695729,0.07178328774329641
GRMN,0.0037905103107641752,0.0615671203708942,0.05605261063235246,0.05936132525045137
GS,0.1422700186756454,0.37718698105269405,0.34932506878149183,0.25897010042453694
GWW,0.025589430505900353,0.15996696692098764,0.12201064425455849,0.15128264121746765
HAL,0.01890494304765036,0.13749524736386476,0.11026772920578756,0.10174919456505904
HAS,0.02703551315577982,0.16442479483271316,0.12655551272674398,0.10612618859377874
HBAN,0.10588007844043613,0.32539219173243256,0.30166771712247054,0.23675917613779313
HBI,0.027173277163047033,0.16484318961682048,0.14713564678629118,0.18591615445435505
HCA,0.0035733908748791362,0.05977784602073862,0.051489518151631226,0.05121215791698275
HD,0.007392712334747545,0.08598088354249185,0.06988955594839431,0.06440506433697206
HES,0.027883847100846078,0.1669845714455263,0.14371876768635025,0.18931603326752564
HIG,0.020454569338066927,0.14301947188430997,0.127504925917076,0.11276874639190398
HII,0.021881334315316553,0.14792340692167874,0.13136533388930496,0.11514436211078212
HLT,0.042465675792964064,0.20607201603556963,0.1776992971099634,0.1462808964389301
HOLX,0.01263690493004728,0.11241398903182503,0.0986395223483186,0.09122631835261194
HON,0.007591942110826122,0.08713175145046793,0.06935902591593449,0.06259752477413852
HPE,0.017722506269247238,0.13312590382509049,0.12751297881828064,0.11899114187337691
HPQ,0.05815232921030292,0.2411479405060365,0.21483820497401726,0.1744884015541434
HRL,0.005016270763732626,0.07082563634541257,0.059853921302058015,0.06760035779120564
HSIC,0.005473435109652817,0.07398266763001195,0.06355096556863925,0.0716503081401765
HST,0.005496477049691483,0.07413822934014194,0.06651145831306031,0.06611591425926128
HSY,0.0021191927173279043,0.04603469036854603,0.03868664322022958,0.0423171123639736
HUM,0.037239921267551455,0.19297647853443553,0.1650998831659845,0.13947451404977113
IBM,0.00613366702422977,0.07831773122498997,0.06242355698370619,0.06138952956472291
ICE,0.012553796636392726,0.11204372644817168,0.09796366421254755,0.08920878079333025
IDXX,0.14891644345804692,0.38589693372459816,0.343718250682459,0.26213513826916324
IEX,0.018586938641796766,0.13633392329789665,0.10247135482461965,0.09058649598299401
IFF,0.0035419186234264153,0.059514020393739285,0.048100444785908934,0.05263308390636856
ILMN,0.012155545151094679,0.11025218887212479,0.0986829755217848,0.10545678900481999
INCY,0.15159943409720741,0.38935771996610957,0.34646480609312985,0.25466095739172534
INTC,0.004207085691461113,0.06486205124308908,0.055430314873917946,0.05395025206853566
INTU,0.012464222158625811,0.11164328084853925,0.08406770324766193,0.07445542753193433
IP,0.027372481421949882,0.16544630978643762,0.1532074227216233,0.13858621493890322
IPG,0.0032181156278907608,0.056728437559047586,0.03973883323036677,0.04223509547895791
IPGP,0.2119788043189072,0.4604115597146831,0.3730504461961755,0.2454802241435473
IQV,0.01455236668879242,0.12063319065991922,0.10598215088217787,0.09869709213003507
IRM,0.008289243451058349,0.09104528242066334,0.08181918319952641,0.09529694976850636
ISRG,0.036647972053265754,0.19143660061039988,0.1439868143532418,0.1187252254278323
IT,0.015196167719058332,0.12327273712811901,0.10044952213267952,0.09144255141123887
ITW,0.02711814812127483,0.1646758880992443,0.14926226849125054,0.1315493559256461
IVZ,0.01646328388068095,0.12830932889186566,0.11579282259924442,0.10849556118874892
J,0.004554275021271095,0.06748536894224626,0.051435539244907,0.04999372805435504
JBHT,0.013230238786647287,0.11502277507801352,0.09341696493772857,0.0837313745567672
JCI,0.002535894259282365,0.05035766336201835,0.03745180846823582,0.03771527498008029
JKHY,0.009192131677878947,0.09587560522822762,0.07352382996793937,0.06575890042954062
JNJ,0.0025679910765375948,0.05067534979196093,0.04192305301863117,0.04155576349129815
JNPR,0.033586354900455716,0.18326580395822817,0.16913109725812497,0.14386180067373455
JPM,0.09721108782435554,0.3117869269619166,0.28944991603346804,0.22191164134087005
K,0.013696866191727244,0.11703361137607966,0.10486456899964094,0.1245821622854704
KEY,0.19068481584232447,0.4366747254448378,0.40616848567803476,0.288391240339951
KEYS,0.04788856398642368,0.2188345584829409,0.2038471915663019,0.16990386958067583
KHC,0.0017185473380268105,0.04145536561202676,0.035671752305510805,0.03595646527611471
KIM,0.06925493891161298,0.26316333124433006,0.2305915986153427,0.34328679936388984
KLAC,0.05087211647364058,0.2255484792093278,0.18877740602764154,0.15248352328732245
KMB,0.006168135646805072,0.07853747924911438,0.06415110378204361,0.07267520745739538
KMI,0.0055457664622722185,0.07446990306340018,0.06546881011208382,0.06878660310105211
KMX,0.012438532973189635,0.11152817120884587,0.09443796717038479,0.08990139028842856
KO,0.0023511456470365327,0.04848861358129899,0.04299252324684812,0.04571473570931789
KR,0.03788376188507183,0.1946375140744246,0.154129613352156,0.21860893420299554
L,0.0119241208991763,0.10919762313885911,0.10053833004727705,0.08991945545313099
LDOS,0.1289042418573672,0.35903236881563644,0.34437996461409687,0.26432342124664665
LEG,0.004046524041361154,0.06361229473428194,0.05061547039924956,0.05621174516651622
LEN,0.005071843692551733,0.07121687786298789,0.0646495484516941,0.06712690064366525
LH,0.002863984783118812,0.05351621047046224,0.04383184237982646,0.0438161405762027
LHX,0.050615172497265125,0.22497816004506999,0.21224219770468394,0.17878109219851185
LIN,0.004974457107978596,0.07052983133383063,0.051903533659135075,0.04859444087056693
LKQ,0.007190800223721014,0.08479858621298479,0.07339516628830557,0.08462583287820274
LLY,0.0026090296281868273,0.05107866118240402,0.03938001296547947,0.04182380101371283
LMT,0.006137487417399629,0.0783421177745383,0.0636622132697598,0.05983932268696524
LNC,0.20568678948498093,0.45352705485448264,0.4251943104022785,0.30413592773446807
LNT,0.0015304121828898637,0.03912048290716596,0.03182800743829262,0.0330471783376243
LOW,0.006042281456979032,0.07773211342153918,0.0658513851531452,0.07395530287353343
LRCX,0.25930428916321024,0.5092192937853104,0.42588384469974444,0.27899834612757274
LUMN,0.020395525918796044,0.1428129052949909,0.1246628213900833,0.15621569578900105
LUV,0.10023021050523287,0.31659155153799173,0.28006424078266035,0.2208291279054266
LVS,0.04690087257406639,0.21656609285404396,0.20592040947131818,0.1781766905169102
LYB,0.013494695627823641,0.11616667176012077,0.10168801314548549,0.09306707918995626
LYV,0.05054745370102437,0.2248276088495903,0.1877787368343783,0.155767074935921
MA,0.038115131596855686,0.1952309698712161,0.17683288360917374,0.1468166085955983
MAA,0.002921662549919423,0.05405240558864539,0.045003075111214846,0.05027937830370584
MAR,0.08371018058645521,0.28932711692210117,0.24433437531652394,0.18564726692530029
MAS,0.003313233685463022,0.05756069566521084,0.04654587024409814,0.04823182582493617
MCD,0.021073330542334182,0.14516656137807418,0.1046346777910684,0.08960175656330426
MCHP,0.08179346140772022,0.2859955618671734,0.26025779931316717,0.21331936456746864
MCK,0.04868667016674594,0.2206505612201019,0.2101702060679347,0.2810293636881791
MCO,0.013725021321607916,0.11715383613696957,0.09742057323997835,0.08922978446157531
