,mse,rmse,mae,mape
A,0.0488299476098683,0.2209749931776632,0.1799493630241873,0.14272454084452238
AAL,0.043817310495752236,0.20932584765325146,0.1978307273581207,0.1707937555490131
AAP,0.057751005531544844,0.2403143889398736,0.19280186615554837,0.3025486838658925
AAPL,0.07110473131551497,0.2666547042816139,0.23258465367108572,0.1801619122900544
ABBV,0.03258805833439546,0.180521628439352,0.11053707349395914,0.0889425950589261
ABT,0.016567511558427086,0.12871484591307672,0.09821388394423468,0.08881942631433731
ACN,0.006623696880511967,0.08138609758743791,0.05814191379300589,0.05300733698473842
ADBE,0.07561154512394673,0.2749755355007909,0.22386591134677017,0.1697141929976309
ADI,0.0595075721154204,0.24394173918257694,0.22924762341889274,0.18019252655635506
ADM,0.0021860163569636915,0.04675485383319781,0.03843908260973636,0.041850696665280795
ADP,0.024606104565282706,0.1568633308497646,0.14435242763579192,0.12261250136201186
ADSK,0.1612982719256842,0.40161956118406905,0.3477721656128821,0.24366685678115782
AEE,0.013690576035481121,0.11700673500051662,0.09944650022800063,0.08759638201800254
AEP,0.004794514354028023,0.06924243174548408,0.05699944802625885,0.054356026855540085
AES,0.007648411545693457,0.08745519736238354,0.08330473711158932,0.09479736554153348
AFL,0.004808454836762321,0.06934302298546208,0.05147639566213714,0.04755829302382151
AIG,0.0030116471494495015,0.05487847619467492,0.04468121801804305,0.04248507200622885
AIZ,0.00937552894249635,0.09682731506396502,0.08641317087470202,0.0788089815087095
AJG,0.018239026724252084,0.13505194083852362,0.11901764298644307,0.10244014771202108
AKAM,0.01934856825324914,0.1390991310298132,0.12901600472860628,0.16614830723292678
ALB,0.109817600720337,0.3313873876905049,0.278940576104379,0.2036018751380597
ALGN,0.35129082954322816,0.5926979243621731,0.44173859209410804,0.2558162642606885
ALK,0.05353931677143038,0.2313856451282801,0.2090114468309385,0.17328715574118095
ALL,0.0485622992471814,0.2203685532175165,0.19625498522399312,0.15460135979841222
ALLE,0.011521175447967677,0.1073367385752319,0.09229461318406244,0.08463228675662698
AMAT,0.18126076635819857,0.4257473034068432,0.3644855976541061,0.24880141623947302
