,mse,rmse,mae,mape
A,0.02313156772752508,0.15209065627948706,0.12865371227075725,0.11870210747456122
AAL,0.026239527072676943,0.16198619408047385,0.13268532487246235,0.1797879224453993
AAP,0.029901728483040412,0.17292116262343488,0.16808606607360296,0.2216875042318694
AAPL,0.015284196724745482,0.12362927131042017,0.10546797619799324,0.12828301016210925
ABBV,0.004837587056310079,0.06955276454829153,0.05694427847675351,0.05784763459434995
ABT,0.008137041253081574,0.09020555001263267,0.07438932885496541,0.0858665902995138
ACN,0.007864665300022746,0.08868294819198753,0.07818107872771228,0.07384143333818942
ADBE,0.01331057186368792,0.11537145168406229,0.09630813860981266,0.08911766491096025
ADI,0.0065963246431693405,0.0812177606387257,0.06769346854441413,0.07299494139326064
ADM,0.013257731848535135,0.11514222443801898,0.08736804955414874,0.11169524377951515
ADP,0.002670427548724442,0.051676179703267947,0.04178328336961364,0.04168125763307331
ADSK,0.02296327986046592,0.151536397807477,0.12033405390816075,0.11921980377992736
AEE,0.021490937747899463,0.1465978777059868,0.12980576858776705,0.11320658018387945
AEP,0.020067598584835967,0.1416601517182442,0.12661382559998505,0.11146356418064314
AES,0.01386824141080985,0.11776349778607058,0.10290076035818325,0.10753862306153882
AFL,0.013484394961541551,0.11612232757545618,0.09935266999613496,0.09284009470319093
AIG,0.007543300699197148,0.08685217728529981,0.07037332334599614,0.08130634049034129
AIZ,0.004902622644141114,0.07001873066645177,0.0558296429792548,0.05726001129019766
AJG,0.01364799793038749,0.11682464607430869,0.10097562336849629,0.09409725809110384
AKAM,0.04820192565254541,0.21954936951069892,0.21062637894030306,0.3044773699474732
ALB,0.2110795762699919,0.45943397378730266,0.3931042300066536,0.27358728110928643
ALGN,0.07972588138780604,0.2823577188387207,0.23236799993279592,0.18433846966624287
ALK,0.019269089533667492,0.138813146112562,0.11622561997217133,0.14146026307765594
ALL,0.007764348862954481,0.08811554268660259,0.07873444468926187,0.07348885051799726
ALLE,0.004494083832841197,0.06703792831555282,0.0539058935358587,0.053715015865210505
AMAT,0.20359463516735882,0.4512146220673249,0.37174461436761314,0.2638716710039902
AMCR,0.031762396822232475,0.1782200797391598,0.15905844666962443,0.13452484622907687
AMD,1.852572417699682,1.3610923619283455,1.0558187907274539,0.4409390576641993
AME,0.020983898510653586,0.14485820139244304,0.1358904444617302,0.16256806596670703
AMGN,0.004581246915766422,0.06768490906964729,0.054351039150635265,0.05529635585392244
AMP,0.024580621617753044,0.15678208321665152,0.1424068261963505,0.17978159075501202
AMT,0.013926599025894213,0.11801101230772582,0.09924508712363184,0.09303609748024913
AMZN,0.034005839285765796,0.1844067224527506,0.15479233112167426,0.1430659668972454
ANET,0.014538682389657444,0.12057645868766192,0.09828054314136118,0.10280853999171491
ANSS,0.004176579411426809,0.06462646061348871,0.05662311058613973,0.06245343412054686
AON,0.017053997936764428,0.13059095656577613,0.11381931208361548,0.10000110292682846
AOS,0.03126049842090724,0.1768063868215943,0.14217414328899172,0.12773057014256037
APA,0.03176296349009831,0.17822166953010599,0.15412081247567028,0.15521760584985952
APD,0.0051844453010731475,0.07200309230215844,0.058745499767240854,0.0579063801494325
APH,0.014125050244705561,0.11884885462092414,0.09587792178545329,0.08745168197777108
APTV,0.024875708524466127,0.15772034911344232,0.14701567777346417,0.19031737059314363
ARE,0.020823809110152962,0.14430457064886393,0.1175592255220122,0.1095601992366461
ATO,0.044107022043624246,0.2100167184859916,0.19372261997551724,0.1628549446597521
AVB,0.0016188029451012055,0.04023435031290061,0.03348992549088457,0.03470246607307346
AVGO,0.057091504095331216,0.2389382851184197,0.20989676820963132,0.17079812651929815
AVY,0.02656383266058385,0.1629841484948271,0.14186765777214524,0.12467727520962571
AWK,0.07693219566324591,0.277366536668081,0.25036132186099785,0.19545302496471675
AXP,0.030497695230605557,0.17463589330548734,0.1646258739619506,0.2052397089895699
AZO,0.001274382801275642,0.03569849858573385,0.029086342690438874,0.03078122952450768
BA,0.007145443569446288,0.08453072559398912,0.07169529571704716,0.08346392887616791
BAC,0.02155294344048319,0.1468092076147923,0.12599028885953592,0.15948998995222083
BAX,0.039006264045948,0.19750003555935883,0.1679602410306137,0.14048576438460117
BBY,0.01749285099562864,0.13226054209638127,0.12117874554470612,0.14089810684305193
BDX,0.020620339025239805,0.14359783781533692,0.12174469412296571,0.10817407040258573
