,mse,rmse,mae,mape
A,0.04145792813935865,0.20361220036962088,0.1914635089779102,0.16438780618679735
AAL,0.01904881482479155,0.1380174439148601,0.11533686536591674,0.1321011916019741
AAP,0.005601353223671395,0.07484218879530044,0.06415164574995748,0.06752779172688521
AAPL,0.03250126982100422,0.1802810855886003,0.14370134281189814,0.12670378769134552
ABBV,0.01091491914513317,0.10447449040379747,0.09811977970226134,0.0935216891632941
ABT,0.004008947799083625,0.06331625225077385,0.05349320986211659,0.05566412535936468
ACN,0.007352311679614441,0.08574562192680418,0.07906116270120991,0.07682604727978085
ADBE,0.04208021423973263,0.20513462467300012,0.1785214005961353,0.15256647664056686
ADI,0.06487774008271377,0.25471109140104947,0.20985132506766888,0.1667356687265993
ADM,0.036803744819546846,0.19184302129487757,0.1856515962382984,0.16580198677640373
ADP,0.010965942043010657,0.10471839400511572,0.08300519982556748,0.07468201575696122
ADSK,0.09688614591540903,0.31126539466411784,0.2626445803173246,0.20643981444179224
AEE,0.007647906751932432,0.08745231130125967,0.07595182592532515,0.07181495706447091
AEP,0.0021573246870177612,0.046447009451823285,0.03750979896472691,0.03750398709886202
AES,0.01160064433910651,0.10770628737035973,0.09187877048798661,0.08758343369416074
AFL,0.014996487211948333,0.12246014540228316,0.11874866549356773,0.11322675109750083
AIG,0.020136690877208492,0.141903808536658,0.12144132969256947,0.10859442167843943
AIZ,0.027893190126802397,0.16701254481865246,0.15480362834962139,0.14262383808210785
AJG,0.04177558209264341,0.20439075833472367,0.19168281326671985,0.16785174400270608
AKAM,0.02264686570703968,0.15048875608177403,0.11463344117549663,0.10077078599488762
ALB,0.17651890821805508,0.4201415335551284,0.3991839580998728,0.2983251529536011
ALGN,0.12178939010906656,0.3489833665220544,0.3166959109359942,0.24025564891433188
ALK,0.023772201966621713,0.15418236593924,0.1374376848043836,0.14503002840236232
ALL,0.015440186214353882,0.12425854584033197,0.09950995952931148,0.0876628287960102
ALLE,0.010258755586772524,0.10128551518737773,0.08765340665396942,0.08117834791967181
AMAT,0.3208843595837012,0.5664665564565142,0.5112968276829077,0.33352270698164777
AMCR,0.01387120060486448,0.11777606125552204,0.10974447942596369,0.1113581563514362
AMD,3.540883524282932,1.8817235515034965,1.6448041579943176,0.6394467846946001
AME,0.003172399526752384,0.056324058152377336,0.0429463557009941,0.04414362123106829
AMGN,0.008220788194765542,0.0906685623287672,0.0703473002665117,0.06816026213813617
AMP,0.05238690204167131,0.2288818517088485,0.18514713189496868,0.1544840606959693
AMT,0.017600509038014592,0.13266691010954687,0.12282107016197562,0.11401581900886933
AMZN,0.09364875238276402,0.3060208365173261,0.2958486967198664,0.24931452497287912
ANET,0.2592876270857199,0.5092029331079309,0.4139939480922791,0.27722570676434566
ANSS,0.007821798004287811,0.08844092946304788,0.07044415890240577,0.06505038156787703
AON,0.012366658369797973,0.11120547814652826,0.10612290027059076,0.09912709730881476
AOS,0.06860286413812372,0.26192148468219195,0.2487564524036492,0.2047922883315117
APA,0.038686033791751166,0.19668765541271563,0.170509436289348,0.1623590382250469
APD,0.006360864397577689,0.07975502741255681,0.06699696653811435,0.06464797157660374
APH,0.027297276747716315,0.1652188752767562,0.14660438692061653,0.12832746508364565
APTV,0.0034669654476120787,0.058880942991871986,0.04899009902281938,0.053586769843067525
ARE,0.06341631508688828,0.25182596190005563,0.24213971097554618,0.2049644076777789
ATO,0.003886301670138407,0.062340209096043354,0.05150386612026076,0.04899988332319589
AVB,0.0013461625594485356,0.0366900880272661,0.029123632122242567,0.031423964358407254
AVGO,0.06934839641451868,0.2633408369670733,0.222387781736415,0.18068040441126781
AVY,0.00950775134836286,0.09750769891840777,0.0836710469020305,0.07913238839107478
AWK,0.010340216191763046,0.10168685358375018,0.09114211339333786,0.08696563379320073
AXP,0.034111319297865705,0.18469249930050138,0.15743777648763807,0.14013662606503619
AZO,0.004635178050717921,0.06808214193691266,0.04698075538086767,0.051651396418077
BA,0.051253465794982904,0.22639228298460817,0.17806374123061386,0.1455888567956779
BAC,0.1987763337039402,0.44584339594070493,0.35432942175748466,0.24605058391971094
BAX,0.024446116154377025,0.15635253804904167,0.14528716947178139,0.13322527015288316
BBY,0.10581909276801388,0.3252984672082146,0.2700370712060695,0.2026756477181139
BDX,0.021047875842230543,0.1450788607696881,0.1392583703851119,0.12697546245471125
BEN,0.00560425840218243,0.07486159497487634,0.06398983612904599,0.06789736317332769
BIIB,0.01038990117736374,0.10193086469447682,0.08681083417202624,0.08439449287791054
BIO,0.07123375555168934,0.266896525926602,0.22704918418786552,0.17871476636712186
BK,0.030343665119853747,0.17419433148025726,0.15429573601983843,0.13874296219318566
BKNG,0.034533557419574014,0.18583206779125613,0.15513042164139734,0.13170611002892793
BKR,0.06710551199859463,0.2590473161385669,0.21487700574322322,0.17410302828615662
BLK,0.010985671061485595,0.10481255202257789,0.09505312025095723,0.09159901261717503
BMY,0.01961652953315086,0.14005902160571757,0.13249887374630084,0.16419335741192645
BR,0.02313705615553734,0.15210869848742162,0.1447890261889684,0.12971071009932436
BSX,0.04579896077753246,0.21400691759270882,0.20501880425919047,0.19066041329996977
BWA,0.009340371137647126,0.09664559554189278,0.0747971764080321,0.07675387509868208
BXP,0.007473064981013181,0.0864468911009134,0.06982901701936071,0.06697932418572727
C,0.05868534225403479,0.2422505774070204,0.20105792757537233,0.1680604828854547
CAG,0.013217606089996729,0.1149678480706529,0.10158912011608211,0.09335398917140426
CAH,0.00648412504461197,0.08052406500302857,0.06355742543319094,0.07378873848918457
CAT,0.04867209798686191,0.22061753780436838,0.1925611520874583,0.16386718822492513
CB,0.00990915415118609,0.0995447344221988,0.09261822652593517,0.08554510532982877
CBOE,0.02190633009287493,0.1480078717260502,0.11792237965558301,0.10121571337562281
CBRE,0.01150857754728733,0.10727803851342235,0.08109486738193743,0.0775868476859702
