,mse,rmse,mae,mape
A,0.0068176371858836285,0.08256898440627466,0.07037762202211381,0.08076540151775607
AAL,0.027608381672185336,0.1661577012123884,0.1508566276370699,0.21503164343766035
AAP,0.018666305554206335,0.13662468867011676,0.10039372713447015,0.0913915288082556
AAPL,0.023689502485909005,0.15391394506642017,0.12827173529870792,0.16318903063036422
ABBV,0.006449785289709619,0.08031055528204009,0.06820020765334875,0.07489290575862582
ABT,0.012928124013847983,0.1137019085761008,0.09646795861764092,0.11339682005140307
ACN,0.017921721228392622,0.13387203303301487,0.11793503552557531,0.10604482731265745
ADBE,0.020419657962173852,0.14289736863278432,0.1274014637859269,0.1137954381073906
ADI,0.007874430988281873,0.08873799067074864,0.07436384829880421,0.09070859136888862
ADM,0.03479005610801844,0.18652092672946496,0.15607447490671875,0.2205815441295985
ADP,0.0017161018187538337,0.041425859300125975,0.034135184942978535,0.03590219066617863
ADSK,0.013823781660544867,0.11757457914253773,0.09822449728075165,0.1218645853413708
AEE,0.012767412863472664,0.112992977053765,0.09630618303522363,0.08772541990586513
AEP,0.008858531313673874,0.09411977110933639,0.07258995482279604,0.06580896925018843
AES,0.03019148908286486,0.1737569828319566,0.14877817005128688,0.1985985477170589
AFL,0.0028138460112728343,0.05304569738699676,0.04370915590815841,0.04540407075886113
AIG,0.006212466482953314,0.07881920123265215,0.07014863605674684,0.07080865883147111
AIZ,0.06443350646903187,0.2538375592165822,0.23873080080232195,0.19752709598220752
AJG,0.00866892320041864,0.09310705236671732,0.07377838260061083,0.08638369535285297
AKAM,0.049783653414400254,0.22312250763739694,0.17617401617970874,0.2627061087519861
ALB,0.016152413514759288,0.12709214576345498,0.10545481576308892,0.12220258732132612
ALGN,0.02283554722168801,0.1511143514749278,0.1273857073615632,0.11514137392133797
ALK,0.03011813087338985,0.1735457601711717,0.14977284891324028,0.13028234318880677
ALL,0.007789766739384608,0.0882596552190445,0.07869385263827774,0.09054952731395317
ALLE,0.0027781333218643844,0.05270800054891463,0.044134569593853236,0.0433731337834662
AMAT,0.024442516673637435,0.1563410268408054,0.14037569888729123,0.19756652965363417
AMCR,0.007957516808142991,0.08920491470845646,0.07143211872209881,0.07890474077914104
AMD,0.03944474339385241,0.1986070074137678,0.1622814361214048,0.21826242962749157
AME,0.006384752896927268,0.07990464878170274,0.0667618198176079,0.07385109308199157
AMGN,0.002962865000064433,0.054432205541062116,0.04415879638691333,0.048903668337240545
AMP,0.0377132786966839,0.19419906976266366,0.1606098309613526,0.22234238535193426
AMT,0.003125873952881261,0.055909515763251434,0.04610078134641548,0.045703752980989436
AMZN,0.17781064884017353,0.4216759998389445,0.3854392734766726,0.28530552154361455
ANET,0.014836884449330148,0.12180675042595196,0.09696715224613199,0.09920534670769414
ANSS,0.0027482658105093087,0.0524239049528868,0.046388580400818,0.046269281035655516
AON,0.002975531004555058,0.05454842806676521,0.04704940455680374,0.05076266068741352
AOS,0.013504382335828418,0.1162083574267721,0.10002971168297174,0.09465027109863955
APA,0.06092841267220939,0.2468368138511948,0.2294354536697288,0.3660279799514834
APD,0.0075709616069004355,0.08701127287254472,0.07339140968616756,0.08458807518332782
APH,0.006145256681288928,0.0783916875777587,0.062161641995494364,0.0720632729594174
APTV,0.013776359978595706,0.11737273950366715,0.0939884110964612,0.115068809604342
ARE,0.005507562413886256,0.07421295314085173,0.051031088612757305,0.06131367601691346
ATO,0.044729869501559404,0.2114943722692389,0.17309619009307772,0.1410739446173949
AVB,0.0038715506173058723,0.062221785712930744,0.05353239557410839,0.052580615062961224
AVGO,0.007683273162876201,0.08765428205670389,0.06749028611863457,0.0695575406197989
AVY,0.030305719172620878,0.17408537897428628,0.156778878158547,0.14600903876431134
AWK,0.03428075784437398,0.18515063554947356,0.144454678881029,0.11954089393285461
AXP,0.027455712644753733,0.1656976543127685,0.1261712236178935,0.16706792788044733
AZO,0.009785410672249433,0.09892123468825807,0.08697357600854659,0.08035933581958164
BA,0.010727800713551386,0.10357509697582419,0.08008247485798578,0.09540537200008178
BAC,0.013988732575313351,0.1182739725185273,0.10151085215765171,0.11409939597481687
BAX,0.005951130851851338,0.07714357297825489,0.058198504646604955,0.05521407729223392
BBY,0.015769736330076868,0.1255776107834389,0.10851781788081044,0.14110176806160982
BDX,0.004136771587043577,0.06431773928741259,0.04988757804005266,0.04771385769245554
BEN,0.05973943287274246,0.24441651513910115,0.22295565101026743,0.3162839904547813
BIIB,0.07039711476600055,0.2653245461053322,0.244949177189049,0.41522071146656275
BIO,0.002899952374042767,0.05385120587361779,0.04188958162753114,0.044196575516245826
BK,0.00646743182964776,0.08042034462527352,0.06502334063484115,0.07360229161998517
BKNG,0.006922107361354722,0.08319920288893831,0.06870134088764691,0.06911710577041144
BKR,0.05581733243910054,0.23625692040467416,0.20976245166693064,0.3111147538304028
BLK,0.009629227334556218,0.09812862647849617,0.08137897727458235,0.09475217608289065
BMY,0.002322391800844226,0.048191200450333524,0.04093078623885952,0.04286967829046174
BR,0.005482168007350683,0.07404166399636547,0.05708423616958297,0.053619718645756625
BSX,0.005693568172389665,0.07545573651081583,0.048530986949067455,0.0461710705482233
BWA,0.11114226811597187,0.3333800655647723,0.3028862488644183,0.5068389777710475
BXP,0.008307850121307572,0.09114740874708163,0.08384117865145246,0.09901240135768219
C,0.020319219940323652,0.14254550129808954,0.11075203966681516,0.1363834118971764
CAG,0.026832201950937915,0.16380537827232022,0.15592720472192254,0.13929145460069772
CAH,0.004915298987074756,0.07010919331353596,0.05632985420576394,0.06306409573177198
CAT,0.017174279275826394,0.13105067445773178,0.11432099918575798,0.1442914191826698
CB,0.004043753865374438,0.06359051710258722,0.05463727932686328,0.05321293613460299
CBOE,0.017037815540784266,0.13052898352773712,0.117921589514256,0.10695303023586193
CBRE,0.030758763472793677,0.17538176493807353,0.13470361310952722,0.18169642689771068
CCI,0.0015867917930040758,0.03983455526303859,0.03381159668189724,0.03329172898149161
CCL,0.010624941632096973,0.10307735751413583,0.09314098972387036,0.08794198375642263
CDNS,0.019454919641148243,0.1394808934626827,0.1228058640927613,0.11149688255276217
CDW,0.010939347966207493,0.10459133791192984,0.0879661544162408,0.08282827110217308
CE,0.00815512734821222,0.09030574371662203,0.0755537205249242,0.07615116584620958
CF,0.09130863404045612,0.3021731855086684,0.2475452084601631,0.45040190264032004
CFG,0.012316598432292186,0.11098017134737262,0.09063898407951683,0.10837425870113523
CHD,0.003916608245271992,0.06258281110074868,0.0500976551580922,0.04736272732265012
CHRW,0.002591828458763689,0.050910003523508905,0.04368792695221621,0.048529695624653174
CHTR,0.004089946244265542,0.0639526875452904,0.04953890211148283,0.05138010354499844
CI,0.008861734775858443,0.09413678757987465,0.07473792511332507,0.07347734732523777
CINF,0.030174664475643487,0.17370856189504155,0.1458416995883194,0.12489760598886736
CL,0.0012296864562084725,0.03506688546490082,0.027801396243958935,0.02971790764604141
CLX,0.019688473799938863,0.14031562208086049,0.12510065833787856,0.10952827263555123
CMA,0.01813772020332403,0.13467635354183016,0.10788968057823696,0.13487870943341768
CMCSA,0.0025770364948486516,0.05076452003957736,0.04227980876394571,0.04190453984962071
CME,0.0012687386029263557,0.03561935713802757,0.03017389268297824,0.031063908097504284
CMG,0.04423621809403053,0.21032407873096823,0.18124405595033755,0.24855179976576333
CMI,0.047017271073957576,0.21683466298993243,0.1894478647551864,0.2661566783957389
CMS,0.014752461285637047,0.121459710544843,0.09678174061871911,0.08662843881434192
CNC,0.015214926815671102,0.12334880143589196,0.11359836526741202,0.140963690018132
CNP,0.00734932101934966,0.08572818101038689,0.07638522459727135,0.08441756647754119
COF,0.0141045622502497,0.1187626298557324,0.09819372097802545,0.11743979029054791
COO,0.034071554577241786,0.18458481675707183,0.16219181773649985,0.2133031684212098
COP,0.0693679771601408,0.2633780119147018,0.23226415552811353,0.36281462969652023
COST,0.0026982847755864996,0.05194501685038228,0.03980120888527742,0.039760087028279746
CPB,0.04631888561193094,0.21521822788028652,0.18014967599386397,0.14895908991529722
CPRT,0.005785376031906437,0.07606165940805155,0.055563635513110145,0.05383633270735203
CRM,0.007937504832606143,0.08909267552726287,0.07397363644126088,0.07386076760896737
CSCO,0.003994754091681484,0.06320406705016288,0.04679560044172142,0.053219969448352104
CSX,0.043336298924490174,0.2081737229443,0.1895244050986394,0.2665437231460448
