,mse,rmse,mae,mape
A,0.0034982855570411166,0.059146306368539334,0.04503838191725714,0.0503918903752127
AAL,0.00770641570358331,0.08778619312615914,0.078900588775582,0.0938489703327428
AAP,0.01608790178582858,0.12683809280270886,0.0908018565759747,0.08352058201749579
AAPL,0.011266207444313902,0.10614239230540219,0.09099973364081428,0.0867867763640737
ABBV,0.005449774801300519,0.07382259004735961,0.06278062321370237,0.0711037889519287
ABT,0.005721138948444256,0.07563821090192613,0.06184686556161394,0.0592903344147389
ACN,0.027585155291269862,0.16608779392619394,0.14993590880258154,0.13532682093824147
ADBE,0.021765492459879715,0.14753132704574887,0.12578712376812118,0.11222282252117395
ADI,0.02523439759877124,0.1588533839701605,0.14187337559892232,0.1305475979313474
ADM,0.016763902183132257,0.1294754887348654,0.09225019247318707,0.11926126090562385
ADP,0.0027659010191018085,0.052591834148485526,0.04313545253874966,0.04301641044031186
ADSK,0.009144346662058822,0.09562607731188612,0.07269206205817126,0.08695592326588661
AEE,0.0031208254273534094,0.05586434844651291,0.04464872873353206,0.05100158157854231
AEP,0.0023087142730981356,0.04804908191732841,0.03878730726547787,0.041727123401978684
AES,0.024503348926659514,0.15653545581324224,0.11691118775937437,0.15472791999989974
AFL,0.0033530732674899016,0.05790572741525575,0.05097723881670371,0.049879556899120936
AIG,0.010337822019879142,0.10167508062391267,0.0872979541473362,0.0810748853238644
AIZ,0.018682004248729744,0.13668212849063238,0.11024914625369789,0.10018591556180938
AJG,0.0033904645562233787,0.05822769578322139,0.04103334911860824,0.04486616895866646
AKAM,0.0253356077991265,0.15917163000712942,0.14451697576405825,0.134408004935709
ALB,0.015392621726970436,0.12406700498912043,0.0991103745556667,0.12246717099117282
ALGN,0.01409444759542179,0.11872003872734287,0.10019816371094194,0.0920457912451072
ALK,0.09508953552746353,0.30836591174684586,0.28422371976437144,0.23049930004744884
ALL,0.004581034314525202,0.06768333852969431,0.05737121575703701,0.06276979397111589
ALLE,0.02294464624253182,0.1514749030121222,0.14373669688211063,0.1291929785809365
AMAT,0.03347021243518156,0.18294866065424353,0.15818170757647465,0.22605219523147824
AMCR,0.002872456319571528,0.05359530128258939,0.03956085809245083,0.04478992390836297
AMD,0.030397595867235047,0.17434906328178265,0.14691250058544986,0.2365890343195409
AME,0.0027033015489866265,0.0519932836911329,0.04187556176372055,0.041582829941716686
AMGN,0.0015467679240872005,0.03932897054446252,0.029792935222468814,0.032092376030200716
AMP,0.007463244950796937,0.08639007437661422,0.06482778482385315,0.07604818240982326
AMT,0.002391020827510944,0.0488980656827133,0.04084855988074568,0.045100822714918685
AMZN,0.3437330549184112,0.5862875189857032,0.496034114803978,0.31563282367089357
ANET,0.0073237938979471475,0.08557916742962125,0.07516474473510645,0.0942245142608339
ANSS,0.012060328028990154,0.1098195248077051,0.10211326994954258,0.09516319446564749
AON,0.005761270062395944,0.07590303065356445,0.06580689908645196,0.0645311927980463
AOS,0.0853969082455237,0.2922274939931623,0.2733635602751988,0.21828443861883792
APA,0.047621678756007174,0.218223918844858,0.18575873317593516,0.3273727521732246
APD,0.0040735431632142145,0.06382431482761264,0.054771362261828015,0.055832528500515864
APH,0.005430458063988963,0.07369164175121194,0.06330092186516846,0.0623020012375179
APTV,0.024541039512312304,0.15665579948508865,0.14126315768594053,0.1256320688937142
ARE,0.010439311540625279,0.1021729491628057,0.091828655654291,0.08740750359949852
ATO,0.007926873518837294,0.08903299118213032,0.06464518180541512,0.0614430776759888
AVB,0.00969610226414931,0.09846878827399731,0.08702385612026174,0.08236486299128092
AVGO,0.12485879523253822,0.3533536404687777,0.3375141472538885,0.26938004082534595
AVY,0.050416668999880725,0.22453656495074634,0.20710626626168796,0.1778807421316461
AWK,0.004574337011921891,0.0676338451658775,0.05184142251965646,0.050313729665670784
AXP,0.023025838586999373,0.15174267226788704,0.13926229086135283,0.17205088424236564
AZO,0.04212882591414699,0.20525307772149726,0.18947526914574256,0.1649157273681651
BA,0.017653520913142363,0.13286655302649483,0.1226944341142826,0.11205249417921745
BAC,0.003324155624509384,0.057655490844406,0.04828755444047383,0.05381103561081427
BAX,0.0028575647452673894,0.053456194638857236,0.045804382472025076,0.04997720246801728
BBY,0.006739753530331573,0.08209600191441464,0.0673328434703467,0.07596848972359382
BDX,0.007066284579783431,0.08406119544583833,0.07710187001020403,0.07384559251648001
BEN,0.03661541129115729,0.1913515385126477,0.15474452442117936,0.21540053250283783
BIIB,0.029964882337539866,0.17310367511274816,0.15581997771454453,0.1508554560593139
BIO,0.03348425671785077,0.1829870397537781,0.16642801117409206,0.14322601905227225
BK,0.004250495996476181,0.0651958280603612,0.054249834372624726,0.05270537611831136
BKNG,0.009567336753174574,0.09781276375389142,0.07850681873545887,0.07547106913702828
BKR,0.010292318475437292,0.10145106443718219,0.08606737970201622,0.09929973753739106
BLK,0.0037631005929599486,0.06134411620489734,0.05116530985712461,0.05413871180231126
BMY,0.018079768885554817,0.13446103110401472,0.12499198471377021,0.1144603548695796
BR,0.04578029116853255,0.21396329397476696,0.2040980780450184,0.17314637806285163
BSX,0.09757297938425895,0.3123667386010536,0.30322944502776356,0.23751479855013527
BWA,0.025586399482538234,0.1599574927364712,0.134143544675092,0.16773183469298408
BXP,0.005935784179182274,0.07704404051698142,0.05997291719455227,0.05952797242335137
C,0.0024886118006622266,0.04988598801930485,0.04070894391983912,0.04338310286562069
CAG,0.022449906330646478,0.1498329280587097,0.12468065153499118,0.10947977641046804
CAH,0.006614349380950608,0.08132865043114024,0.0746209717692219,0.07057772066202994
CAT,0.034873813265338074,0.1867453165820714,0.17305715175139,0.23843949101215167
CB,0.0022051113485946025,0.04695861314598848,0.036419301208226985,0.039439086225538954
CBOE,0.006496701610792733,0.08060211914579377,0.06610264841851732,0.06550565730729788
CBRE,0.010265107859288532,0.10131686858212965,0.08702579027575674,0.08280594023768899
CCI,0.004525398835495913,0.06727108469094216,0.060238031161452085,0.058525485836202394
CCL,0.03141913205931555,0.17725442747450781,0.16301022320868844,0.14790078187421038
CDNS,0.011365584680707308,0.10660949620323373,0.08567303586722827,0.07966455525860328
CDW,0.0338963656587312,0.18410965661456,0.16034751804932135,0.14192042689443862
CE,0.013601045894757547,0.11662352204747353,0.09695826956441182,0.09009505796478183
CF,0.021070024873811884,0.1451551751533919,0.13218763544858428,0.13203068805731308
CFG,0.005219401543804595,0.07224542576388207,0.059369495717375306,0.05704822826114429
CHD,0.01635191099101301,0.12787459087329667,0.1224689054564836,0.11465891906509769
CHRW,0.006773323183467112,0.08230020160040383,0.06857575368783009,0.07944951061369195
CHTR,0.01502745047891491,0.12258650202577326,0.11219884172871719,0.10330337614714173
CI,0.11832739005875907,0.3439874853228807,0.3215000709148878,0.24308236682280135
CINF,0.011482554882073432,0.10715668379561506,0.08363574378590645,0.07768880029263558
CL,0.001709920265489722,0.04135118215347322,0.03270159662755492,0.034582482135006254
CLX,0.021534278550801804,0.1467456253208313,0.1279937055318305,0.11383946895124787
CMA,0.004798023494847432,0.06926776663678014,0.055244374682768195,0.06005847806501219
CMCSA,0.006141631033024407,0.07836855895717623,0.06432200084110877,0.062005233990200886
CME,0.013372214930095395,0.11563829352811894,0.11020446612361255,0.10506526401270293
