,mse,rmse,mae,mape
A,0.03319554161457001,0.18219643688769,0.16584416462102647,0.1462858205195048
AAL,0.0212441718206645,0.14575380551006037,0.12513913337763952,0.14845591530688662
AAP,0.004464251389026766,0.06681505361089494,0.05545459409744103,0.055750992596230634
AAPL,0.025058314302475945,0.15829818161455914,0.12349304450742167,0.10952418480520226
ABBV,0.01261736308465616,0.11232703630318108,0.10327966911744574,0.09461483306205792
ABT,0.00401441275784456,0.0633593936038261,0.0554747231018086,0.059594181175732334
ACN,0.013553079600140053,0.11641769453197419,0.11212034849233983,0.10701653770581933
ADBE,0.030242313869044392,0.17390317383257958,0.15014168261012945,0.13255825377020955
ADI,0.06452034546250635,0.25400855391601745,0.2062970845985939,0.1673897389691683
ADM,0.0457557475496711,0.21390593154391746,0.20130488029892848,0.17356529283984914
ADP,0.013910629276182494,0.117943330782976,0.09517403321489973,0.085667425355167
ADSK,0.08176898411352836,0.28595276552872917,0.23501291157805212,0.1950315805369917
AEE,0.011077186202259238,0.10524821234709518,0.09293334585399216,0.08694724723110396
AEP,0.0036975293672472766,0.06080731343553403,0.052452526294268484,0.05118769995183867
AES,0.027594105406328704,0.16611473566884036,0.1567475042719704,0.1499524303140391
AFL,0.02809280538723518,0.16760908503787966,0.1613076315303905,0.1427086651828711
AIG,0.010176105197705308,0.10087668312204416,0.08328176827195992,0.08259836785293553
AIZ,0.025649136772686106,0.16015347880294734,0.1418113595491447,0.12448794724942086
AJG,0.057827355612128456,0.24047319104658726,0.22498126166148386,0.19086902271426476
AKAM,0.025711771970676086,0.16034890698310383,0.11968477657829155,0.10526516202093834
ALB,0.23076385205719363,0.4803788630416555,0.4540807030188752,0.3238205166087638
ALGN,0.1134074831085542,0.3367602754312839,0.30929164249550406,0.2390457151680059
ALK,0.02289983652089746,0.15132691935309284,0.13025637416316743,0.13766001691119972
ALL,0.016658888092566774,0.12906931506972047,0.10685905245996104,0.09643959912158714
ALLE,0.00830681710287013,0.09114174182486381,0.07900536266600776,0.0755092977828941
AMAT,0.3133429705851253,0.5597704624085887,0.4976476719072715,0.3312399918040165
AMCR,0.038031296811477204,0.1950161450020926,0.18760068810407005,0.17139242716222758
