,mse,rmse,mae,mape
A,0.011516660032493116,0.10731570263709368,0.08264256105444817,0.07677588256713588
AAL,0.021136974231192,0.1453856053094391,0.11067181778566312,0.14094467671885383
AAP,0.01389967383563085,0.11789687797236553,0.11121059274804568,0.13271829029112625
AAPL,0.018679426415536268,0.13667269813512964,0.11620356554122481,0.1511071167179324
ABBV,0.012473984574017893,0.11168699375494845,0.09828100477155735,0.11985161548610458
ABT,0.021202476790838136,0.14561070287186356,0.13241487267339505,0.1662033590982776
ACN,0.011379986848598386,0.10667702118356318,0.09423003814536428,0.08680866994076962
ADBE,0.017175413845987624,0.13105500313222546,0.12001461348370837,0.11007651293482926
ADI,0.004594098054964498,0.0677797761501504,0.055392704461401134,0.06609847896401731
ADM,0.026004764378472486,0.1612599279997126,0.13966630834869587,0.19369193140943894
ADP,0.007907327291175823,0.08892315385306475,0.07983023484327442,0.07538554391689026
ADSK,0.020826437014535907,0.14431367577099513,0.12121087606549037,0.11252707812773326
AEE,0.037541371248645185,0.19375595796941364,0.17776209216310582,0.15480668456766425
AEP,0.02304415198629405,0.15180300387770346,0.13219163264608982,0.11664639784362558
AES,0.02082953004791049,0.1443243917288775,0.12176735917951956,0.16428213272553222
AFL,0.011303417766558283,0.10631753273359142,0.08530325713959547,0.07919527326194337
AIG,0.011026095670608724,0.10500521734946662,0.08681073467659466,0.10099517327855924
AIZ,0.01489990710131037,0.1220651756288843,0.1095128485948575,0.1025044468804192
AJG,0.006926922275892032,0.08322813392052011,0.06658769434052374,0.07558050101993165
AKAM,0.06976014627460114,0.2641214612154816,0.2473723013037133,0.35982206165051545
ALB,0.11028864044469747,0.33209733579885503,0.2523446501343087,0.19605601908345388
ALGN,0.056475886285130644,0.237646557486387,0.183421130107371,0.14969748388679474
ALK,0.011788977613007973,0.10857705841018153,0.0927592565758023,0.1101747592925831
ALL,0.0023157256722769934,0.048121987409883576,0.037749022439522356,0.039224175243549056
ALLE,0.006036241444169265,0.07769325224348164,0.06432867221751701,0.06149657693853665
AMAT,0.07887470137435969,0.28084640174721787,0.20409856448174787,0.16793484924225754
AMCR,0.012004128241441626,0.10956335263874334,0.09508866627331668,0.09324963458573282
AMD,0.7960470911456965,0.8922147113479448,0.6054381412217157,0.3269450106430348
AME,0.014459292669312566,0.12024679899819607,0.10491790113326459,0.12551256858716336
AMGN,0.0032724240517691496,0.05720510511981557,0.047739822601781695,0.05407025510859246
AMP,0.03534475544605915,0.18800200915431503,0.16891088779102426,0.22752758022078126
AMT,0.011660858879268213,0.10798545679520097,0.08665925763517843,0.08068849387484302
AMZN,0.08669278434727981,0.29443638421105467,0.2615389689768632,0.21128357116410584
ANET,0.02339128912875453,0.1529421103841402,0.13740155849832167,0.184720613447153
ANSS,0.0038572949714744944,0.0621071249654538,0.052543302449831845,0.05773853868740201
AON,0.005004893798978622,0.07074527403988638,0.06008794006502645,0.0618619837102574
AOS,0.0300443952376172,0.17333319139050432,0.1389216700487668,0.1206585525621507
APA,0.011788325398725015,0.10857405490597197,0.088933524668567,0.11121962614951754
APD,0.00386483364262437,0.06216778621299274,0.045233950625841235,0.047926660093364375
APH,0.0044933140411370625,0.06703218660566775,0.04813525413803491,0.05045431928331525
APTV,0.015563365056852138,0.12475321661926052,0.11244531632956316,0.1430350605385598
ARE,0.013701377051945992,0.1170528814337605,0.08511757500680407,0.08181021912968851
ATO,0.08611883081931375,0.29346010089842495,0.27217787236709545,0.21331746989914416
AVB,0.004478182506186457,0.06691922374166079,0.06048521464585762,0.05901151817706466
AVGO,0.02529880936004057,0.1590559944171881,0.12593240287341298,0.11389117978116937
AVY,0.025040820807521243,0.15824291708484536,0.13150191862085883,0.11354744900147436
AWK,0.11470445879384238,0.33868046709818145,0.3020918479204734,0.22678329953387477
AXP,0.03425486563439264,0.18508070032932294,0.16598823581320069,0.21641292580271482
AZO,0.005894491302969742,0.07677559054132858,0.0699349433784059,0.06744888852082959
BA,0.006938123466844752,0.08329539883357755,0.0725296374263466,0.08197547606484999
BAC,0.026148232914988776,0.16170415243582575,0.1360704537483993,0.17819142067656088
BAX,0.012431460321350386,0.11149645878390213,0.08925782544100906,0.08635980942122366
BBY,0.009318369689461564,0.0965317030278735,0.08241639070380466,0.09869157559088662
BDX,0.0123003346823572,0.110906873918424,0.0871987500024581,0.07984534311845011
BEN,0.03166583460827149,0.17794896630290238,0.16729617823684728,0.23734471801372542
BIIB,0.03384931420810708,0.18398183119022127,0.17377880824387382,0.27009363632465205
BIO,0.005353237809500709,0.0731658240539988,0.06344179319639674,0.07018781582305121
BK,0.007944991067585928,0.08913467937669338,0.07331934402270991,0.08688894480870016
BKNG,0.006374633776582856,0.07984130370042097,0.06211408754326418,0.06600974744382544
BKR,0.0338347501221868,0.18394224670310733,0.16830556264342492,0.23195838393233933
BLK,0.005105806428024512,0.07145492584856912,0.0594574519790218,0.06066447206757083
BMY,0.00502872388137071,0.07091349576329395,0.060267483955805834,0.06173866608459137
BR,0.021794514746211108,0.1476296540204952,0.11807621859362698,0.10541661440719269
BSX,0.03794733829818167,0.19480076565091234,0.14338164068378886,0.11679000083002614
BWA,0.059531845350461514,0.243991486225363,0.22738465836233726,0.4004901605931073
BXP,0.007562531877111148,0.08696281893493994,0.06777365992671511,0.06334149455088522
C,0.036022602740436706,0.18979621371470165,0.16560044441140973,0.22899388257229622
CAG,0.0028276470468805593,0.053175624555622844,0.04484869988837246,0.04621025493158015
CAH,0.0035406559231458048,0.05950341102109866,0.049741867263930935,0.05469085347434349
CAT,0.009356136365501524,0.09672712321526741,0.08171624450685482,0.10170180420631406
CB,0.019427667029441726,0.1393831662340963,0.12740069571532636,0.11439837760318487
CBOE,0.005622175323150956,0.07498116645632392,0.06034410451300975,0.05845073113559303
CBRE,0.03796797555677812,0.19485372861913142,0.17014778529242142,0.23223131760939203
CCI,0.012652723869807939,0.1124843272185416,0.09239839801914046,0.08360349879519578
CCL,0.00551124721898593,0.0742377748790057,0.060751710894125795,0.06735073518408288
CDNS,0.016030613848839345,0.1266120604399097,0.11064132422095947,0.10159923750585373
CDW,0.013246566002937513,0.1150937270355666,0.10002028662760662,0.09713846782780373
CE,0.002877756354868659,0.05364472345784494,0.045228410766076796,0.049442693454803205
CF,0.1845756419467946,0.4296226739207262,0.40273749253191693,0.8776145448334037
CFG,0.021160926726039347,0.14546795772966412,0.12198025771063832,0.15844927161719496
CHD,0.008141698263529349,0.09023135964579802,0.07392221719437962,0.06950737090339293
CHRW,0.0045120841352005265,0.06717204876435233,0.06087587154379973,0.060228164456195506
CHTR,0.032055864026735305,0.179041514813563,0.1295007482450559,0.11045469528613067
CI,0.011612854367822846,0.10776295452437654,0.09798388157245293,0.12471073818451855
