,mse,rmse,mae,mape
A,0.02078895001543496,0.14418373700051945,0.1232907169577877,0.1113543983539117
AAL,0.01831197013046407,0.13532172822745087,0.1100564833970483,0.1402354532465671
AAP,0.0036035638192916685,0.06002969114772846,0.04882413822305921,0.05005211666482011
AAPL,0.0074080945845217735,0.08607028862808451,0.06742368254471669,0.07286806913161448
ABBV,0.009867720244896315,0.09933639939567125,0.08538430896802926,0.08086149258021866
ABT,0.005163679356927886,0.07185874586247581,0.05660360144811726,0.06482961725311875
ACN,0.012185389334463706,0.11038745098272587,0.10265482225299451,0.09512218122682373
ADBE,0.0160927597952167,0.12685724179256264,0.10387538108310833,0.09492813688470521
ADI,0.03170643174538102,0.17806299937207903,0.13925388205386974,0.12383042953652604
ADM,0.04468969641993934,0.2113993765836109,0.19221074742720232,0.16513028565386328
ADP,0.013742298119926836,0.11722754846846724,0.09691768960095624,0.08760990567770113
ADSK,0.03509938578231248,0.1873483007190417,0.13665871791536702,0.12217429262571919
AEE,0.02335036879163652,0.15280827461769378,0.14357228118693563,0.13134075292340577
AEP,0.01545252476789987,0.12430818463761696,0.11502677792117552,0.10869972099807532
AES,0.06665129789551705,0.25816912653436513,0.24721778590124371,0.20397223342784043
AFL,0.023467224730964513,0.15319015872752567,0.14277508134748662,0.13141852844544397
AIG,0.005962905926431072,0.07721985448335857,0.06396142658792636,0.06949617811520797
AIZ,0.010103129697013212,0.10051432582977021,0.08000248523100742,0.07647015148298808
AJG,0.04289909792101837,0.20712097412145003,0.18862081523125113,0.16273329680160364
AKAM,0.021233526874796013,0.1457172840633396,0.10679893492634586,0.10077295032040468
ALB,0.26669034282128573,0.5164207033236426,0.4818767572092284,0.33160033254506754
ALGN,0.10683195470136468,0.32685157901005263,0.2947806644554947,0.22349599722809985
ALK,0.01597294453850352,0.12638411505606043,0.10489105753467394,0.12308500270576321
ALL,0.017396563737226742,0.13189603381916662,0.11922291220837869,0.10783578921881455
ALLE,0.004876840466569002,0.06983437882997888,0.0565117127974773,0.05540489068797207
AMAT,0.28833900856486466,0.5369720742877274,0.4680115068369482,0.3064322652225528
AMCR,0.050485871494947064,0.22469061283228337,0.2121092203550102,0.17565969317618693
AMD,2.730358807620983,1.6523797407439316,1.333698518504029,0.5336838475357033
AME,0.006416589199235903,0.08010361539428731,0.07150438661489893,0.08497644766413638
AMGN,0.005509076612656693,0.07422315415459446,0.06166720885506137,0.06311308743360733
AMP,0.007219699129007254,0.08496881268446238,0.06652534895715773,0.07357554966924991
AMT,0.02007721190307557,0.14169407857449642,0.12440115136824258,0.11126779899038786
AMZN,0.032145623893272884,0.17929200733237632,0.15861716341698862,0.1447828773544538
ANET,0.03397350091267111,0.18431901940025372,0.1460408811297826,0.1361815083207996
ANSS,0.0017605902648330275,0.04195938828001461,0.034130117054062145,0.03515548003520256
AON,0.031755819757953316,0.17820162669839273,0.17091802439960982,0.1499864514420698
AOS,0.049468939910494954,0.2224161412993557,0.1932064012297884,0.1646633462758813
APA,0.08995208493117987,0.29992013092018327,0.27529710633213994,0.2333963201724644
APD,0.019498503923243454,0.1396370435208489,0.12961335894415169,0.11925491156839305
APH,0.03934635565513908,0.19835915823359174,0.17912464839136888,0.15510229450291443
APTV,0.01290679406248833,0.1136080721713397,0.10265544971699328,0.13328900489395953
ARE,0.04792617072354898,0.21892046666209394,0.1947159766917082,0.1646324409711477
ATO,0.02414823788706375,0.1553970330703381,0.1479646054432397,0.13754658051094307
AVB,0.00250312710971291,0.05003126132442506,0.03822849988553121,0.039874267094291885
AVGO,0.056367989391461835,0.23741943768668528,0.20731511062927974,0.1761476090587528
AVY,0.03156879017323692,0.17767608216424888,0.16740427489934703,0.14668517477432905
AWK,0.046041175780267764,0.21457207595646682,0.2048483931173121,0.18049798883288448
AXP,0.006926808026806118,0.08322744755671724,0.05973407847992054,0.06287883690331814
AZO,0.0015208669048956953,0.0389982936151788,0.03078649840640476,0.031166947435842633
BA,0.008283285633378998,0.09101255755871823,0.06496494053538941,0.0657174277946158
BAC,0.04068348607807547,0.20170147762987625,0.15303771409064995,0.15074760724868355
BAX,0.04751698426011478,0.21798390825956576,0.20449016040219542,0.17022605554248676
BBY,0.09998825925208371,0.3162092017195004,0.255758014631224,0.19447445667419286
BDX,0.018935431399740167,0.13760607326619043,0.1223229599905871,0.11048624779580042
BEN,0.003721759669848257,0.061006226484255334,0.04673980404988924,0.05160440266838248
BIIB,0.005511020792399896,0.07423624985409685,0.05977388590948515,0.067658540339755
BIO,0.036658971350158075,0.1914653267569825,0.14883348492419296,0.12444611114789061
BK,0.008354421051725734,0.09140252213000324,0.0696110336994827,0.06907507155506502
BKNG,0.02564642313956652,0.16014500660203715,0.1396073332296484,0.12805071888872507
BKR,0.02926233760518486,0.17106237928073156,0.12099262558164685,0.11163171566457968
BLK,0.0104600998347041,0.10227462947722714,0.08934315413902438,0.08663081731024821
BMY,0.016122595544806963,0.12697478310596544,0.11120931855658783,0.1309988790958335
BR,0.04549809656577317,0.2133028283117061,0.19941476290100033,0.16699984562077558
BSX,0.05488095611685199,0.23426684809603768,0.20613937679398192,0.1683481990762024
BWA,0.00817061431013317,0.0903914504260949,0.0777393134363572,0.09918039987945909
BXP,0.007240722761626521,0.08509243657121661,0.06870322017963049,0.06582554996199298
C,0.012110364765692105,0.1100471024865812,0.09353195628505924,0.10569067651738584
CAG,0.023822504948768815,0.15434540792899806,0.1428610869811014,0.1264181064162042
CAH,0.01003072686756287,0.1001535165012336,0.07993394456963565,0.0958341752020026
CAT,0.0788319295029542,0.280770243264763,0.24949194242641945,0.2016457857475944
CB,0.012238187865968033,0.11062634345384481,0.1015327636494982,0.09380687489033301
CBOE,0.005988333521002707,0.07738432348352416,0.05322008214482785,0.05227037060742676
CBRE,0.012780893537682098,0.11305261402409986,0.10442683854866416,0.13910055448317926
CCI,0.009895650616777978,0.09947688483651856,0.08411997447193299,0.07789981848607071
CCL,0.004303266268238987,0.06559928557719959,0.05260976937300637,0.058742199335049594
CDNS,0.03161881635741517,0.17781680561019864,0.1657965468642371,0.1514958255986704
CDW,0.018470696484217165,0.13590694052997132,0.09451845217625504,0.08573435671679126
CE,0.01675538321821305,0.12944258657108584,0.09138622139713258,0.0841114565708622
CF,0.043889959487963356,0.20949930665270317,0.18792051456451264,0.3431978699716115
CFG,0.04894503202376375,0.22123524136937078,0.15996449907451557,0.14677573931903865
CHD,0.015576743599740504,0.12480682513284481,0.1112684784181122,0.10183524812996107
CHRW,0.01364999210922859,0.11683318068609015,0.11097655480966172,0.10572058031311489
CHTR,0.1621950957006246,0.40273452260841086,0.34939327552443683,0.25001324174743317
CI,0.004794592803965609,0.06924299823061975,0.06123430094863055,0.06876533202835833
CINF,0.05091187866995214,0.22563660755726705,0.21378830518271566,0.17883545100580744
CL,0.008431698678605106,0.09182428153056851,0.08281653768926053,0.07741895021341078
CLX,0.00381325652910338,0.061751571065871515,0.04811696958642869,0.05017668259302906
CMA,0.09864187980605199,0.31407304851905393,0.22691077934917128,0.18004657809343458
CMCSA,0.02020887863914751,0.14215793554757156,0.12171871564413005,0.11180446609696107
CME,0.03484933685313801,0.1866797708728453,0.1513518623732666,0.12884625332674896
CMG,0.027102142164914637,0.1646272825655415,0.1526966330640644,0.22576853004662945
CMI,0.12951476629233583,0.3598816003803693,0.33208942701983046,0.2561334882060247
CMS,0.02393423640771835,0.1547069371674016,0.14654397871719838,0.1365037681234416
CNC,0.008484655477750134,0.09211218962629286,0.07764479825392928,0.0812381070555629
CNP,0.10402258448577802,0.3225253237898972,0.3053759535624617,0.24090633420763402
COF,0.013286592686059402,0.11526748321213316,0.07767833145256021,0.07542043191085225
COO,0.06112451763905643,0.24723373078739969,0.23054354369460411,0.19665787518274794
COP,0.005518455907271918,0.07428631036248817,0.061547311979397376,0.07689830518275376
COST,0.0030193516493998915,0.05494862736593055,0.04687646349700902,0.05018271956408013
CPB,0.020055235310720225,0.14161650790328162,0.12341137488798101,0.11488294841192817
CPRT,0.11907588061056398,0.34507373213642906,0.3140270340656492,0.24042724138304455
CRM,0.003815993194206939,0.06177372575947592,0.0505773010792535,0.05461332414387616
CSCO,0.026660259742416984,0.16327969788806257,0.14869936971852776,0.1325237609458249
CSX,0.07797653462248294,0.27924278795070595,0.18563835590000557,0.15025538461329305
CTAS,0.04886549103935434,0.221055402646835,0.1755575322997645,0.14186612360089434
CTSH,0.007443867247564728,0.08627784911299498,0.06824867336864564,0.08214538876731274
CVS,0.012470240340352337,0.111670230322823,0.08391177500187096,0.09737114024108276
CVX,0.04596098507747991,0.21438513259431005,0.19547415331056864,0.16549851472123375
D,0.010167935857992649,0.1008361832775946,0.09135749389854793,0.08564375666202653
DAL,0.01637250684031952,0.1279550969688958,0.10494712598595389,0.13539049202853198
DD,0.012113071387151004,0.11005939935848734,0.09084706751654248,0.08978810980414044
DE,0.040182903112811745,0.2004567362619968,0.15258133184645695,0.12465190327635181
DFS,0.029903989794985267,0.1729277010631474,0.13058038483666684,0.11545976598051826
DG,0.028543845438292737,0.168949239235614,0.13074453600657654,0.11505276497782758
DGX,0.05111861696854251,0.22609426566930552,0.19987543384306297,0.1661280380220622
DHI,0.0038866410105050024,0.06234293071796515,0.05026756341805459,0.05479750020544264
DHR,0.33703342899698363,0.580545802669336,0.47210144228086864,0.28652579119766824
DIS,0.005406144051249915,0.07352648537261872,0.0674828159973933,0.08180534544396294
DLR,0.08490072305015149,0.29137728643487554,0.2717783340972002,0.21999626942597356
DLTR,0.01256603433035687,0.11209832438692771,0.0824511678856284,0.075879000199294
DOV,0.029661941615395416,0.17222642542709704,0.15188823467728008,0.1366272250547466
DPZ,0.1281798455781647,0.3580221300117699,0.32209237216728637,0.23864973716041757
DRI,0.017671302850738237,0.13293345271502668,0.10897667152922443,0.09882834221301183
DTE,0.026168711285710772,0.16176746052810118,0.15155910642919285,0.1365855284440189
DUK,0.015121775724865196,0.12297062952130153,0.1131475572672244,0.10909131134997864
DVA,0.007717294326186176,0.08784813217243823,0.07703726476057898,0.08456392632839341
DVN,0.04181726444233455,0.20449270021772062,0.18109750853565185,0.21699390214356282
DXC,0.40553785515073026,0.6368185417768002,0.5392076603626562,0.32640095444005696
DXCM,0.020710650319089082,0.1439119533572145,0.12674419308264456,0.16006031675353727
EA,0.021760388828296895,0.1475140292592433,0.12812123904133668,0.11685102558825998
EBAY,0.014093162336249668,0.11871462562064401,0.10552570499900636,0.11066253314170134
ECL,0.0034895405125685997,0.05907233288578165,0.04976026710391771,0.049847263449088484
ED,0.020110098308022774,0.141810078302012,0.13312161578956677,0.12671364798593623
EFX,0.02265341239152628,0.15051050591744844,0.12928984167354585,0.11523291743916517
EIX,0.03964723844089808,0.19911614309467246,0.19183288488420222,0.1658678007508191
EL,0.007194848207340326,0.08482245108071522,0.07335643008962323,0.0752879704425599
EMN,0.010291543420517054,0.10144724451909501,0.08290184326898858,0.07903636360985733
EMR,0.028452916413386358,0.16867992297065576,0.1557125285164863,0.13937033770748322
EOG,0.04714493574600807,0.217128845955594,0.18095265417831805,0.16083831607296498
EQIX,0.03974583984449107,0.19936358705764468,0.18008604275908036,0.1536028303445028
EQR,0.0040815896058039895,0.06388731960102872,0.04998852210143665,0.054682062281756365
ES,0.008616135217165609,0.09282313944898443,0.0853238091646051,0.08310257314033193
ESS,0.0020246804988943807,0.04499644984767555,0.03519484607677235,0.03834875973949739
ETN,0.04861333684437531,0.2204843233528754,0.2092958872541122,0.18342988355204007
ETR,0.024911092928364863,0.1578324837552931,0.1469061969450936,0.13282041536679307
